0.8538214954153449,0.9332662380386889,0.9537189644063949,0.9531827423575913,0.9467162592451515,0.9401181968318636,0.9351710192934555,0.9332666045813862,0.9349382677742909,0.9400695953203381,0.9483392684590192,0.959304258762738,0.972443080176223,0.9871777200854679,1.002881823431595,1.0188761802860635,1.0344066365807076,1.0485912269639046,1.0600586024188539,1.0669629589889755,1.0669739808913168,1.0585916375940774,1.0322323609505428,0.9649409040619613
0.8536957410154512,0.933106390523153,0.9535500878710325,0.9530100521632293,0.9465354062642305,0.9399230337223105,0.9349884298626421,0.9330562766772921,0.9346935041727917,0.9397844021996522,0.9480084756654563,0.9589235932660514,0.9720092147626872,0.9866883089914817,1.0023355325028986,1.018272718880738,1.033746801681352,1.0478769786013533,1.059275366141924,1.06613589642996,1.0661094910596218,1.0576992975490958,1.031327417222083,0.964053014447029
0.8535680803329789,0.932946902919157,0.9533828060609116,0.9528396899485545,0.9463574336532506,0.9397312297818332,0.9348091097017227,0.9328497654493786,0.9344531364768778,0.9395042093906095,0.9476832987881516,0.9585491527816475,0.9715821574460488,0.9862062425917436,1.0017970550006543,1.0176774490785976,1.0330954214693444,1.047171306652394,1.0585004183349276,1.0653168593466813,1.0652517934960963,1.056813134099379,1.030427991491379,0.9631700057144231
0.8534386345324718,0.9327877688200183,0.9532170453149275,0.9526715457880892,0.9461822084648638,0.9395426358976132,0.9346329117443204,0.9326469084375444,0.934216988298944,0.9392288283343789,0.9473635394047659,0.958180731935083,0.971161699361312,0.9857313124455788,1.0012661871732447,1.0170901763409232,1.032452315326681,1.0464740492292819,1.0577336389825849,1.064505754913216,1.0644113617100448,1.05593314057929,1.0295341046741384,0.9622919194866657
0.8533075188794945,0.9326289835437424,0.9530527371985901,0.9525055166567151,0.9460096055728835,0.9393571113279265,0.9344596971433732,0.9324475519217551,0.9339848924125483,0.9389580799415146,0.9470490087364084,0.9578181350166232,0.9707476411652141,0.9852633193237547,1.000742734007661,1.016510714243585,1.0318173099914563,1.045785050928797,1.0569749129188135,1.0637024942191935,1.0635782094477189,1.0550593119289373,1.0286457785855052,0.961418797728291
0.8531748438194497,0.9324705440352776,0.9528898182204312,0.95234150606717,0.9458395072744358,0.9391745232897661,0.9342893348660962,0.9322515505051918,0.9337566903298996,0.9386917941700801,0.9467395272330887,0.9574611755808538,0.9703397926565228,0.9848020728553137,1.0002265089077158,1.0159388841902939,1.031190239308469,1.0451041626211528,1.0562241296773944,1.0629069921519565,1.062752284208019,1.0541916446361654,1.0277630358986343,0.9605506827165093
0.8530407148673592,0.9323124487739406,0.952728229563497,0.9521794237263349,0.9456718029120874,0.9389947465665089,0.9341217013086627,0.9320587667169784,0.933532231898469,0.9384298096221491,0.9464349241765214,0.9571096760623543,0.9699379724109117,0.9843473911873509,0.9997173333834983,1.0153745151353546,1.0305709439876516,1.0444312412451573,1.0554811833466358,1.0621191672816852,1.0619335361879378,1.0533301366799013,1.0268859001042223,0.9596876170125801
0.8529052326455941,0.932154697685734,0.9525679168311082,0.9520191852093105,0.945506388514937,0.9388176631346128,0.9339566799296132,0.9318690706335624,0.9333113749158595,0.9381719731578789,0.946135037299539,0.9567634674067831,0.9695420074298451,0.9838991006572595,0.9992150367516583,1.0148174433156123,1.0299592713700856,1.0437661496094304,1.054745972427935,1.0613389417494088,1.061121918199768,1.0524747874748321,1.0260143954709915,0.9588296434338934
0.8527684935452642,0.931997292060275,0.9524088298061275,0.9518607116503403,0.94534316645771,0.9386431618084587,0.9337941609010955,0.931682339517861,0.9330939847620842,0.9379181395263776,0.945839712421428,0.9564223887167587,0.9691517328029383,0.9834570354769773,0.9987194558461558,1.014267511991279,1.0293550752013556,1.043108756199518,1.0540183996981347,1.060566241157833,1.060317385590264,1.0516255978173696,1.025148547007088,0.9579768050267329
0.8526382614374924,0.9318402344720833,0.9522509222229907,0.9517039294497285,0.9451820451369414,0.9384711379024027,0.9336340407770432,0.931498457475336,0.9328799340484916,0.937668171012644,0.9455488030985082,0.9560862869119413,0.9687669913832759,0.9830210374288171,0.998230434739103,1.0137245711953575,1.0287582154252624,1.042458934990718,1.0532983720755753,1.0598009944649238,1.0595198961617194,1.0507825698329147,1.02428838042241,0.957129145039735
