17.76103499398747,17.273202786563033,16.19074362258989,15.070234641277697,14.020063450152916,13.068393428805727,12.208651995096051,11.431878297656988,10.731486932721763,10.098254056460707,9.523951190016234,9.001512744536214,8.524958831255695,8.089223387526832,7.689937327137272,7.3231679923286155,6.985083414093316,6.671473173563053,6.376990285741014,6.093807894638392,5.80884227010662,5.496594269057061,5.093791829389163,4.407141652627569
17.762706758293255,17.274880308237652,16.192204498584957,15.071565232252867,14.021299723195204,13.06956371779402,12.209769628387367,11.43294119551518,10.732500969449882,10.099224658156755,9.5248832358141,9.00241053322515,8.525826072390636,8.090063194200605,7.690752197969574,7.323959778417539,6.985853276665558,6.672221552568097,6.377716919146817,6.094511947461175,5.809522642294058,5.497250172454906,5.094420943297971,4.407714045587178
17.764378543551413,17.276557837951266,16.193665398467168,15.072895852424953,14.022536027400626,13.070734037185224,12.210887290122962,11.434004120457397,10.733515031568935,10.10019528324078,9.525815302710752,9.00330834045443,8.526693329248944,8.090903013532877,7.691567078169921,7.324751570410082,6.986623141606494,6.6729699305130685,6.378443548424184,6.0952159937397905,5.810203006389959,5.4979060669995325,5.095050048221726,4.408286443282426
17.766050343071512,17.278235368989115,16.195126316385977,15.07422649646422,14.023772357816835,13.071904382291285,12.212004975825902,11.435067068226141,10.734529115017397,10.101165927825546,9.52674738697377,9.004206162629302,8.527560598358754,8.091742842162338,7.692381964477704,7.325543365139112,6.9873930058380145,6.673718304407298,6.379170170671,6.095920030663918,5.810883359679883,5.498561950075151,5.0956791416522185,4.40885884342402
17.767722150160303,17.279912894636652,16.196587246490754,15.075557159040754,14.02500870949124,13.073074748423894,12.213122681019028,11.436130034563686,10.735543215733532,10.102136588023647,9.52767948487059,9.005103996154894,8.528427876248141,8.092582676727648,7.693196853632332,7.326335159437558,6.988162866282125,6.674466671260279,6.379896782985367,6.0966240554234785,5.811563699449654,5.499217819066235,5.096308221081507,4.409431243722711
17.76939395812458,17.28159040818681,16.19804818293084,15.07688783482448,14.026245077471023,13.07424513089453,12.214240401224977,11.43719301521213,10.736557329655446,10.103107259947523,9.528611592668524,9.00600183743625,8.529295159445116,8.093422513867461,7.694011742373244,7.327126950138438,6.988932719860974,6.675215028081696,6.380623382465613,6.097328065208664,5.812244022985379,5.499873671357553,5.09693728400193,4.410003641889299
17.77106576027119,17.283267902920056,16.199509119855527,15.078218518485158,14.02748145680318,13.075415525014462,12.215358131966209,11.438256005913388,10.737571452721067,10.104077939709468,9.529543706634758,9.006899682878323,8.53016244447765,8.09426235022042,7.694826627439929,7.327918734074859,6.989702563496845,6.675963371881418,6.381349966210298,6.098032057209925,5.812924327573441,5.50052950433398,5.097566327906114,4.410576035634647
17.772737549907077,17.28494537212095,16.20097005141411,15.07954920469244,14.028717842534508,13.076585926094783,12.216475868765002,11.439319002409212,10.738585580868186,10.105048623421654,9.530475823036397,9.00779752888601,8.531029727873687,8.095102182425189,7.695641505571929,7.32871050808004,6.990472394112188,6.676711699669533,6.382076531318239,6.098736028617999,5.81360461050053,5.501185315376671,5.098195350286978,4.41114842266969
17.7744093067932,17.286622809076114,16.202430971755884,15.08087988811586,14.029954229711665,13.077756329446407,12.217593607143506,11.440382000441213,10.739599710034463,10.106019307196155,9.53140793814045,9.008695371864155,8.53189700616115,8.095942007120456,7.6964563735088705,7.329502268987321,6.991242208629623,6.677460008456339,6.382803074888505,6.099439976623913,5.814284869053643,5.50184110187569,5.098824348637757,4.411720800705441
17.776081051646234,17.288300207072506,16.20389187503023,15.082210563424894,14.031190613381158,13.078926730380122,12.218711342610696,11.441444995750889,10.740613836157456,10.106989987144942,9.532340048213873,9.00959320821756,8.532764275867974,8.096781820944955,7.69727122799045,7.330294013630174,6.992012003971948,6.678208295252363,6.38352959402045,6.100143898418994,5.814965100520095,5.502496861217038,5.099453320451999,4.412293167453003
17.777752763909042,17.28997755939749,16.20535275538654,15.083541225288936,14.032426988589732,13.080097124206564,12.219829070697331,11.442507984079613,10.741627955174609,10.10796065937991,9.533272149523553,9.010491034351013,8.533631533522094,8.097621620537462,7.698086065756478,7.331085738842215,6.992781777062159,6.678956557068382,6.384256085813698,6.10084779119489,5.8156453021875345,5.5031525907824035,5.1000822632235785,4.41286552062358
