2.2590079973568233,2.150924359475651,1.83940954798301,1.5404594600400117,1.301187338163471,1.1243339991960397,1.0029738466571914,0.9289118534851566,0.895652945608469,0.8968828830538742,0.9272699183844848,0.9822432620543502,1.057477049050613,1.1526298119521616,1.275719456884648,1.4171548535489107,1.5766465789415585,1.7545301400792397,1.9516941553010292,2.166498392104033,2.400261957951079,2.652132222706246,2.9020337311697935,3.050791649638152
2.2608214138365543,2.15265597934369,1.841026235133894,1.5419574579430968,1.3025749047953266,1.1256204871743538,1.0041684337766092,0.9300212715663605,0.8966836626106041,0.8978404031411804,0.9281589223467641,0.9830677232933276,1.0582400245062376,1.1533341573847817,1.27637014323422,1.4177547968510642,1.5771986340922255,1.7550371975679337,1.9521592262477219,2.166924211615979,2.4006514049996337,2.6524877850571915,2.902354038762346,3.0510577832933174
2.262607456394875,2.1543667224362117,1.8426289061796997,1.543443978356617,1.3039530371948107,1.1268994253613203,1.005357889978204,0.9311273282680927,0.8977127878703826,0.8987980998666707,0.9290498717103555,0.9838959082185754,1.0590082905642904,1.1540449851388797,1.2770288218065198,1.4183641264023241,1.577761323515059,1.755555954236954,1.9526368337560784,2.167363153197625,2.4010542503751537,2.652856447553184,2.902686153228235,3.0513328795103805
2.264367830177255,2.1560578491371665,1.8442183432852062,1.5449196405088976,1.3053222266251243,1.1281711921676871,1.0065424560291127,0.9322301725159967,0.8987403844752881,0.899755956563574,0.9299426760754903,0.9847276583560731,1.059781631444447,1.1547620441232116,1.2776951990809255,1.4189825155100158,1.5783342969825225,1.7560860463400498,1.9531266108935115,2.1678148410181803,2.4014701353286707,2.653237883464603,2.9030298013944473,3.0516167475066944
2.266104131671444,2.1577305414335495,1.8457952829161002,1.5463850283730434,1.3066829371006836,1.1294361455263973,1.0077223600376453,0.9333299454030675,0.8997665119091165,0.9007139566210869,0.9308372482230016,0.9855628210477896,1.060559839303079,1.1554850921714852,1.2783689915694882,1.4196096481532385,1.5789172151465647,1.756627120826884,1.9536282008932684,2.168278909466811,2.4018987102099345,2.6536317737413357,2.9033847159920203,3.0519092002520267
2.2678178555440933,2.1593859077077635,1.8473604184364785,1.5478406926095776,1.3080356068412549,1.1306946239498155,1.0088978180739128,0.9344267805602575,0.9007912262163114,0.901672083481901,0.9317335039801646,0.986401249216394,1.0613427139204266,1.1562138957062906,1.2790499254567766,1.4202452186185561,1.579509749186387,1.7571788350156003,1.9541412568611625,2.1687550028636404,2.4023396342268706,2.65403780682393,2.9037506355217593,3.052210054390124
2.2695104010471763,2.1610249872370186,1.848914402558691,1.5492871524020355,1.3093806496485296,1.1319469475324118,1.0100690347600478,0.9355208045095607,0.9018145801587982,0.9026303206398323,0.9326313620922075,0.9872428011395078,1.0621300624001329,1.156948229415681,1.2797377362526743,1.4208889311481432,1.5801115804676327,1.7577408562754284,1.9546654414907674,2.1692427751789207,2.402792575211426,2.6544556784594047,2.904127304123027,3.052519130161928
2.2711830780212257,2.1626487544176314,1.8504578496539317,1.5507248971914276,1.3107184562092193,1.1331934189016835,1.0112362038314986,0.9366121370003988,0.9028366233656824,0.9035886516363751,0.9335307440992544,0.988087340233089,1.0629216988806132,1.1576878759419502,1.2804321684576458,1.4215404995999532,1.580722400212621,1.7583128617190225,1.95520042678685,2.1697418896642455,2.403257209391602,2.6548850915215985,2.9045144714455255,3.052836251330401
2.2728371125208255,2.1642581227310806,1.85199133793148,1.5521543883151132,1.3120493953286232,1.1344343241199644,1.0123995086707875,0.9377008913300937,0.9038574024761274,0.9045470600621117,0.9344315742184648,0.98893473484359,1.0637174442578168,1.1584326255821393,1.2811329752400238,1.4221996471194855,1.5813419091812584,1.758894537904213,1.95574589379678,2.170252018877653,2.4037332211695297,2.6553257558359453,2.904911892523999,3.0531612451069243
2.2744736520861224,2.1658539484676353,1.8535154114941292,1.5535760605553985,1.3133738150983678,1.1356699335396971,1.0135591228151455,0.938787174649196,0.9048769612757397,0.9055055295511885,0.935333779231156,0.9897848580485347,1.0645171259189272,1.1591822759998331,1.2818399181248972,1.4228661058227887,1.581969817362305,1.7594855805449217,1.9563015323497148,2.1707728441331855,2.4042203029054257,2.6557773880085733,2.9053193276558056,3.0534939420792755
2.276093770682632,2.167437034222335,1.8550305822767577,1.554990323602798,1.3146920440018572,1.1369005026145746,1.0147152104392427,0.9398710882523753,0.9058953408267314,0.9064640437805265,0.9362372883747074,0.9906375874651907,1.065320577486573,1.1599366319478115,1.2825527666941898,1.4235396164902796,1.5826058436746453,1.7600856942309249,1.9568670408033086,2.171304055349033,2.40471815470727,2.656239711259621,2.9057365422812813,3.0538341761410406
