0.7963050956402269,0.8751706173325573,0.9022708765545387,0.9057876535386687,0.9009100567131819,0.8931232490362443,0.8859690494258006,0.8808971401472547,0.8778734974047848,0.8769485594316103,0.8779692717395144,0.8806567869999669,0.8846467504765811,0.889508365803883,0.8947494018898032,0.8998094792757496,0.9040406786448886,0.9066712814706342,0.9067430752992744,0.9029987276553386,0.8936491792991335,0.8757660772173782,0.8431441373187978,0.7782997039252201
0.7962230862139484,0.8750811650039916,0.9022030576637969,0.9057325992772979,0.9008616309573889,0.8930744394713391,0.8859159486362894,0.8808410984154221,0.8778134366824004,0.8768835171731321,0.877898404538266,0.8805793678823627,0.8845621636981803,0.8894161010542923,0.8946490497111361,0.8997007308499446,0.9039233361237073,0.9065452902780925,0.9066085951486612,0.9028562749807274,0.8934998855226762,0.8756121984173775,0.8429920424395317,0.778149497495047
0.7961410905617466,0.874991724115938,0.9021352390691937,0.9056775390515289,0.900813196138688,0.8930256209364082,0.8858628406629058,0.8807850508188593,0.8777533718249881,0.8768184728362399,0.8778275375757335,0.880501951527862,0.8844775823730535,0.8893238445857764,0.8945487087682199,0.8995919967536202,0.9038060112039227,0.9064193199269789,0.9064741399231533,0.9027138513387648,0.8933506249962954,0.8754583566142208,0.8428399854808715,0.7779993373150489
0.796059109992982,0.8749022961001331,0.9020674218610584,0.9056224737500895,0.9007647530408853,0.8929767942211465,0.885809726363085,0.8807289982613496,0.8776933037998214,0.8767534274670347,0.8777566719903166,0.8804245391788045,0.8843930078573827,0.8892315978766109,0.8944483806680776,0.899483278727592,0.9036887057633599,0.9062933727048328,0.9063397117733699,0.9025714590062852,0.8932014001043205,0.8753045542633339,0.8426879688688562,0.7778492257668126
0.7959771458155758,0.874812882387281,0.9019996071294729,0.9055674042619026,0.900716302448199,0.8929279601156582,0.8857566065945393,0.8806729416468596,0.8776332335742341,0.8766883821115288,0.877685808920157,0.8803471320770913,0.8843084415067176,0.8891393624042299,0.894348067016675,0.8993745785113919,0.9035714216783222,0.9061674506255174,0.906205312847879,0.9024291002577808,0.8930522132284455,0.8751507938172551,0.8425359950265835,0.777699165228481
0.7958951993369155,0.8747234844074645,0.9019317959642484,0.9055123314760668,0.9006678451452474,0.8928791194104367,0.8857034822152433,0.8806168818795255,0.8775731621156025,0.876623337815631,0.8776149495031249,0.8802697314641665,0.8842238846759514,0.8890471396452019,0.8942477694188966,0.8992658978432405,0.903454160823558,0.9060415557010859,0.9060709452931628,0.9022867773653652,0.8929030667476929,0.8749970777255944,0.8423840663741701,0.7775491580747179
0.7958132718628602,0.8746341035894579,0.9018639894549147,0.9054572562818427,0.9006193819170333,0.8928302728963555,0.885650354083421,0.8805608198636358,0.8775130903913329,0.8765582956251265,0.8775440948767979,0.8801923385809955,0.8841393387192998,0.8889549310752101,0.8941474894785184,0.8991572384600199,0.9033369250722352,0.9059156899417494,0.9059366112535843,0.9021444925987401,0.8927539630383756,0.8748434084344999,0.8422321853287174,0.7773992066766745
0.7957313639729975,0.874544741360087,0.9017961886906941,0.9054021795686366,0.900570913548929,0.8927814213646497,0.8855972230561181,0.8805047565036175,0.8774530193688399,0.8764932565856622,0.8774732461784424,0.8801149546680441,0.8840548049902794,0.8888627381690246,0.8940472287981817,0.8990486020972454,0.9032197162959095,0.9057898553558456,0.9058023128713534,0.902002248225157,0.8926049044740602,0.8746897883876571,0.842080354304272,0.7772493134019541
0.7956494784556241,0.8744553991456979,0.9017283947604906,0.9053471022259881,0.9005224408268221,0.8927325656069051,0.8855440899911083,0.8804486927040195,0.8773929500155363,0.8764282217427266,0.877402404544995,0.8800375809652625,0.8839702848416859,0.8887705624004827,0.8939469889793712,0.8989399904890395,0.9031025363644948,0.9056640539498101,0.9056680522864943,0.901860046509385,0.8924558934255333,0.8745362200231035,0.841928575711792,0.7770994806145829
0.795567615852788,0.8743660783714893,0.9016606087528662,0.9052920251435504,0.900473964536713,0.8926837064150437,0.885490955749579,0.8803926293694937,0.8773328832988108,0.8763631921416336,0.8773315711130447,0.8799602187120588,0.8838857796255716,0.8886784052424596,0.8938467716223852,0.898831405639285,0.9029853871462353,0.9055382877281405,0.905533831636813,0.9017178897136743,0.8923069322607633,0.8743842706007438,0.8417768519591105,0.7769497106749708
