0.7961000983101512,0.874947008409561,0.9021013302236816,0.9056500069797143,0.9007889755756705,0.8930012085519466,0.8858362842501994,0.8807570251037292,0.8777233381479174,0.8767859502152987,0.8777921045397454,0.8804632447750235,0.8844352941792989,0.8892777199189157,0.8944985430124038,0.8995376356230678,0.9037473559314334,0.9063563432988762,0.906406922329462,0.9026426511166284,0.893276007947089,0.8753814503538914,0.8427639719800201,0.7779242753132452
0.7960441669273614,0.8748835945246308,0.9020536211571435,0.9056109058176561,0.9007537787873936,0.8929648481137663,0.8857962655884721,0.8807146015159978,0.8776779353925468,0.876737047212518,0.8777392503096685,0.8804060691386236,0.8843735151894044,0.8892111497267144,0.894427093324845,0.8994613237450189,0.9036663124979666,0.9062708231811684,0.9063173210084724,0.9025495307479355,0.8931801431030276,0.8752839246968366,0.8426672259656817,0.7778298954832031
0.7959888654640951,0.8748209457804412,0.902006581263308,0.905572397666707,0.900719149020935,0.8929290846209629,0.8857568861333539,0.8806728380578842,0.8776332123857228,0.8766888422500864,0.8776871104163588,0.8803496210730108,0.8843124726518728,0.8891453191314077,0.8943563792697171,0.8993857351826029,0.9035859707569291,0.9061859734049049,0.9062283494160891,0.9024569920533305,0.8930848081880162,0.8751868801582753,0.84257093679325,0.7777359029176434
0.7959341680272413,0.8747590315715255,0.9019601784242661,0.9055344522075951,0.9006850569388587,0.8928938882327139,0.885718115615537,0.8806317046059,0.8775891392785617,0.8766413058764231,0.8776356559483642,0.8802938723809874,0.8842521392904649,0.8890802020118477,0.8942863761329608,0.8993108468855086,0.9035063095659858,0.9061017749456409,0.9061399907939212,0.9023650205943607,0.8929899910073088,0.875090306538963,0.8424750953920798,0.7776422908273126
0.7958800498108396,0.8746978225395522,0.90191438208072,0.9054970406821418,0.9006514747290195,0.8928592306075437,0.885679925208705,0.8805911724219561,0.8775456875451041,0.8765944098963111,0.8775848591796745,0.8802387959749459,0.8841924888573549,0.8890157731888089,0.8942170600511723,0.8992366365591187,0.9034273084414906,0.9060182093407741,0.9060522288514719,0.9022736023125667,0.8928956796676942,0.8749941938756237,0.8423796928898191,0.7775490525581569
0.7958264870507142,0.874637290522807,0.9018691631566566,0.9054601358131804,0.9006183760255247,0.8928250848282413,0.8856422874609868,0.8805512140898901,0.8775028299239145,0.8765481273175343,0.8775346935213475,0.8801843658334392,0.8841334960945852,0.8889520083912552,0.894148407982549,0.8991630826399566,0.903348947538178,0.9059352586731597,0.9059650477532661,0.9021827235196584,0.8928018625702026,0.8748985324356336,0.8422847206082043,0.7774561815887321
0.7957734569809991,0.8745774085076741,0.9018244939876757,0.9054237117285794,0.9005857358338017,0.8927914253305368,0.8856051762296648,0.880511803454894,0.8774605403622598,0.876502432299781,0.8774851334751107,0.8801305569594473,0.8840751366969715,0.8888888842238123,0.8940803976788325,0.8990901642719327,0.9032712076294838,0.9058529055551988,0.9058784321063351,0.9020923708879538,0.8927085284029934,0.8748033127118338,0.8421901700589397,0.7773636715276626
0.7957209377924718,0.8745181505821212,0.9017803482527718,0.9053877438891689,0.9005535304595376,0.8927582278353495,0.8855685666189894,0.8804729155657204,0.8774187939627572,0.8764573001057264,0.8774361545888573,0.8800773453402856,0.8840173872763939,0.8888263781354028,0.8940130076582018,0.8990178612833557,0.9031940700884693,0.9057711331133924,0.9057923669480455,0.9020025314410561,0.8926156661344108,0.8747085254174393,0.8420960329396697,0.7772715161111468
0.7956689085616934,0.8744594918910671,0.9017367009094163,0.905352209020356,0.9005217374413088,0.892725469284431,0.8855324349209408,0.8804345266195368,0.8773775669323706,0.8764127070541794,0.877387733413956,0.8800247079090723,0.8839602253274258,0.8887644683890119,0.8939462171791019,0.8989461541646978,0.9031175168693337,0.9056899249733479,0.9057068377342633,0.9019131925447753,0.89252326500621,0.8746141614810996,0.8420023011300326,0.7771797092005144
0.7956173493076014,0.8744014085935561,0.9016935281317756,0.9053170850472585,0.9004903354866951,0.8926931277792284,0.8854967585587451,0.8803966139093069,0.8773368365336636,0.8763686304752303,0.8773398474643053,0.8799726225077116,0.8839036291942558,0.8887031340325268,0.8938800062149568,0.8988750240470796,0.9030415304895003,0.9056092652452182,0.9056218303278407,0.9018243418982878,0.8924313145269448,0.8745202120420398,0.8419089666878,0.7770882447798263
