9.009034993987468,8.969202786563033,8.334743622589889,7.662234641277696,7.060063450152915,6.556393428805727,6.144651995096051,5.815878297656988,5.563486932721763,5.378254056460707,5.251951190016235,5.177512744536215,5.148958831255695,5.161223387526834,5.209937327137273,5.291167992328616,5.401083414093317,5.535473173563052,5.688990285741016,5.853807894638392,6.01684227010662,6.152594269057062,6.197791829389164,5.9591416526275705
9.010434421511475,8.970570151727786,8.336031413028154,7.663440545928243,7.061192002307225,6.557451386898034,6.145645418405442,5.8168123921935,5.564366958607764,5.379084760618441,5.2527368216340244,5.178257101567763,5.149665314021482,5.161895048047694,5.210576907793376,5.291777948463187,5.401665913446634,5.53603006060008,5.689522988485414,5.854317226984106,6.017328013431425,6.153054177605492,6.198218600871229,5.959511536351988
9.011845199887892,8.971950068450623,8.337327562330321,7.664652846273608,7.062326137659921,6.5585149720458755,6.146644743248579,5.817752389305066,5.565252900561503,5.3799214062958525,5.2535284266461195,5.179007461995639,5.1503778185643325,5.162572726626759,5.211222469942287,5.292393806163279,5.402254181678339,5.536592524470878,5.690061015789063,5.854831580807396,6.017818450938231,6.153518485402913,6.198649649926793,5.9598852824191315
9.01326685232908,8.973342024813066,8.33863166373955,7.665871211793306,7.063465564808052,6.559583900566304,6.147649687532798,5.8186980169271925,5.56614449592523,5.3807637397222665,5.25432575994883,5.179763589529826,5.151096117917784,5.16325620645357,5.211873808023126,5.293015372393242,5.40284803963227,5.5371604011891,5.690604219862522,5.855350825009621,6.018313467828791,6.153987092181976,6.199084884719281,5.960262816208794
9.01469892159256,8.97474552928861,8.33994332981307,7.667095328601178,7.064610007149064,6.560657902705916,6.1486599823107255,5.819649015224836,5.567041493416185,5.38161151770085,5.255128586249358,5.1805252569508555,5.151819993455226,5.163945278327511,5.21253072335083,5.293642460254859,5.403447313550964,5.5377335314366904,5.691152456876295,5.855874831784623,6.018812951994467,6.154459899855407,6.199524215289994,5.960644064471905
9.016140969168712,8.976160109920217,8.341262191491888,7.668324898594635,7.065759202116171,6.561736721945476,6.149675371157935,5.820605136033996,5.567943652626275,5.382464507161232,5.25593667966707,5.181292245756247,5.152549234578701,5.164639740386517,5.213193023882487,5.294274888788983,5.404051834910139,5.538311760428545,5.6917055868526125,5.856403476534241,6.019316793951697,6.154936812467336,6.199967553518649,5.961028955304536
9.017592574502133,8.977585313530204,8.342587897215287,7.669559638647359,7.066912900453232,6.562820114339198,6.150695609579991,5.821566142328801,5.568850743543757,5.383322484731001,5.256749823350934,5.182064345820749,5.153283638419343,5.165339397845462,5.213860523991597,5.294912482783557,5.404661440258259,5.538894937781081,5.692263473560168,5.856936637785989,6.019824886779015,6.155417736145718,6.200414813084724,5.961417418122409
9.019053334245397,8.97902070496262,8.343920112077976,7.670799279843351,7.068070865527067,6.563907847887053,6.15172046444764,5.822531807712926,5.56976254609597,5.384185236325414,5.257567809112548,5.18284135506982,5.154023009548996,5.16604406274389,5.214533044250007,5.295555072587881,5.4052759710610205,5.53948291738463,5.69282598441174,5.857474197112845,6.020337126055578,6.155902579055742,6.200865909429648,5.961809383635871
9.020522860979296,8.980465866356125,8.345258517027832,7.6720435667501,7.069232872675316,6.564999701938401,6.152749713458668,5.823501915934226,5.570678849712183,5.385052556754373,5.258390437074042,5.183623079165826,5.154767159702549,5.166753553702715,5.215210411217273,5.296202493932851,5.405895273550594,5.540075557279519,5.693392990364618,5.858016039055115,6.020853409801172,6.156391251354538,6.201320759719752,5.962204783825366
9.022000784257555,8.981920396446151,8.34660280810227,7.67329225672896,7.0703987085879785,6.566095466625372,6.153783144624702,5.824476260421542,5.571599452905654,5.385924249346107,5.259217515330321,5.184409331206489,5.155515907510707,5.167467695689594,5.215892457237152,5.296854587757015,5.40651919857951,5.540672719535757,5.693964365823725,5.858562051044281,6.021373638417663,6.156883665146631,6.201779282810029,5.9626035519173515
9.023486748181247,8.983383909895148,8.347952695701425,7.674545119280763,7.071568170720916,6.5671949423245675,6.154820555783864,5.825454643842648,5.57252416287407,5.38680012558672,5.260048859625017,5.185199931435064,5.156269078242647,5.168186319792691,5.216579020241028,5.297511200038266,5.407147601478992,5.541274270136201,5.694539988547417,5.859112123328812,6.02189771463184,6.15737973444036,6.202241399208633,5.96300562236068
9.024980411371923,8.9848560366499,8.349307903896266,7.675801935424936,7.072741066739667,6.568297939145584,6.155861754135328,5.826436877682377,5.573452795117579,5.387680004775029,5.260884293039623,5.185994706961828,5.157026503558353,5.16890926300248,5.217269943558025,5.298172181630948,5.407780341921677,5.541880078863112,5.695119739555836,5.8596661489018835,6.02242554343964,6.157879375105165,6.202707031042141,5.963410930803435
9.026481446368065,8.986336421324774,8.350668169770108,7.677062497110308,7.0739172139918765,6.569404276445141,6.156906555795899,5.8274227818400215,5.574385173073611,5.388563713691986,5.261723645695246,5.186793491496425,5.157788021270135,5.169636368001336,5.217965075731555,5.298837388108262,5.4084172837885,5.542490019188004,5.695703503041785,5.860224023430953,6.022957032051713,6.1583826431717315,6.203176102021541,5.963819414070198
9.027989539046535,8.987824722609796,8.352033242791814,7.678326606656157,7.075096439007146,6.570513782365399,6.15795478537777,5.828412184245113,5.575321127767745,5.389451086284095,5.2625667544665005,5.1875961250906295,5.158553475113085,5.170367482960626,5.21866427034212,5.2995066796826675,5.40905829503969,5.543103968164685,5.696291166284024,5.860785645189133,6.023492089840283,6.158889512193766,6.203648537408923,5.964231010139744
9.029504388068164,8.989320612702661,8.353402884219149,7.679594076221724,7.076278577022622,6.57162629339536,6.159006431205313,5.829404920490741,5.576260497479965,5.390341963360206,5.263413462707015,5.188402453891164,5.159322714524069,5.17110246134503,5.219367385836115,5.300179920837038,5.409703247589711,5.543721806325397,5.696882619562944,5.861350914988333,6.024030628287294,6.15939989908691,6.2041242639848955,5.964645658123173
9.031025704346325,8.990823776763628,8.354776866530932,7.680864727302959,7.077463471533161,6.572741653954155,6.160061750911099,5.830400833483611,5.5772031274255776,5.391236192301174,5.264263619986106,5.189212329902117,5.160095594428987,5.171841161723859,5.220074285360481,5.30085698040565,5.410352017186041,5.544343417579974,5.697477756078544,5.861919736114123,6.0245725609338034,6.1599137225625915,6.204603210016662,5.965063298242443
9.032553210537609,8.992333912392406,8.356154972886499,7.682138390254918,7.078650973864644,6.573859715995136,6.16111967318807,5.831399773110108,5.578148869450152,5.392133626781773,5.265117081836141,5.190025610756636,5.160871975037964,5.1725834475890595,5.220784836602937,5.301537731360488,5.411004483291655,5.544968689117914,5.698076471870651,5.862492014262253,6.025117803330574,6.160430753741946,6.205085305226783,5.96548387180932
9.034086640553676,8.99385072912616,8.357536996611218,7.683414903838683,7.079840942769437,6.574980338629738,6.162180061458379,5.832401595917557,5.579097581737893,5.393034126504383,5.265973709510187,5.190842159497543,5.161651721648174,5.173329187179745,5.221498911637676,5.302222050677526,5.411660528971136,5.5455975113133045,5.6986786657413235,5.8630676574768215,6.02566627298987,6.160950858285727,6.205570480762597,5.965907321204717
9.035625739093353,8.995373947957782,8.358922740706769,7.684694114791366,7.081033244042679,6.576103387770102,6.163242791068621,5.833406164810113,5.580049128532857,5.3939375569439525,5.266833369749505,5.191661844366464,5.1624347044540455,5.174078253312968,5.222216386776299,5.302909819207319,5.412320040780251,5.546229777632491,5.6992842391793666,5.863646576090006,6.0262178893383975,6.161473963410489,6.206058669166271,5.966333589858441
9.037170261194253,8.99690330087355,8.360312017385043,7.685975877418265,7.082227750158417,6.5772287357895785,6.1643077431600055,5.834413348758441,5.581003379872386,5.394843789103745,5.267695934560471,5.192484538601186,5.1632207983645175,5.174830523220517,5.222937142423791,5.3036009215497675,5.412982908658934,5.546865384544433,5.699893096286922,5.864228682663377,6.026772573671384,6.16199999792811,6.206549804345494,5.966762622229304
9.03871997180295,8.998438530409482,8.36170464762444,7.687260053205899,7.08342433992455,6.578356261200124,6.165374804389076,5.835423022522755,5.581960211332311,5.3957526992814335,5.2685612810006015,5.193310120240951,5.164009882827133,5.17558587839154,5.223661062939429,5.304295245932934,5.4136490258275405,5.5475042314336545,5.700505143708052,5.864813891930683,6.027330249107754,6.162528892209538,6.2070438215447865,5.9671943637856275
9.040274645363061,8.999979389225595,8.363100460747619,7.688546510454145,7.084622898155592,6.579485848345854,6.166443866661883,5.836435066388423,5.582919503783345,5.39666416884507,5.269429290973259,5.194138471939275,5.164801841658718,5.176344204420789,5.22438803650239,5.3049926840957955,5.414318288686279,5.548146220515724,5.701120290559291,5.8654021207421145,6.027890840546375,6.163060578149373,6.207540657317398,5.967628760986111
9.041834065420476,9.001525639697325,8.364499294019497,7.689835123828653,7.085823315362335,6.580617387111884,6.167514826880964,5.837449365913694,5.583881143158181,5.397578084018558,5.270299851030688,5.19496948078412,5.165596562882313,5.177105390862256,5.225117954981944,5.3056931311747615,5.414990596717739,5.548791256755174,5.701738448362085,5.86599328801002,6.0284542746233765,6.163594989131243,6.208040249497819,5.968065761261061
9.043398024244924,9.003077053523414,8.36590099226469,7.691125774332809,7.087025487457556,6.58175077264767,6.168587586704518,5.8384658116889225,5.584845020228852,5.398494335676184,5.2711728521850825,5.195803038125054,5.166393938570271,5.177869331088039,5.225850713812042,5.306396485593872,5.415665852392395,5.549439247785821,5.702359530977074,5.8665873146559795,6.029020479670461,6.164132059993979,6.208542537174852,5.968505312993981
9.04496632246733,9.004633411349685,8.36730540750334,7.69241834868663,7.088229315476932,6.582885905104224,6.169662052317202,5.839484299106791,5.585811030393875,5.399412819145874,5.2720481897273155,5.196639039407139,5.167193864693149,5.178635922152233,5.226586211870184,5.307102648958548,5.416343961077011,5.550090103833371,5.7029834545401865,5.867184123559269,6.029589385674237,6.164671726998547,6.209047460665256,5.968947365503508
9.046538768732214,9.006194502407917,8.368712398604485,7.693712739133163,7.089434705314366,6.584022689384399,6.170738134211955,5.840504728143032,5.586779073474768,5.400333434020719,5.272925763053039,5.197477384011308,5.167996240974278,5.179405064659686,5.227324351360387,5.307811525952768,5.4170248309458735,5.550743737640291,5.703610137400462,5.867783639506626,6.030160924236538,6.165213927795742,6.209554961487952,5.9693918690256895
9.048115179364567,9.00776012416935,8.370121830956153,7.695008843155975,7.090641567470998,6.585161034905667,6.17181574698237,5.841527003147168,5.5877490535215015,5.401256083978539,5.273805475495867,5.19831797510096,5.168800970749717,5.180176662639414,5.2280650377001585,5.308523024239577,5.417708372894704,5.551400064392844,5.7042395000595905,5.868385789143319,6.0307350285356565,6.165758601394614,6.210064982338753,5.969838774696603
9.049695378050556,9.009330082012175,8.37153357615133,7.696306563211113,7.091849816817165,6.586300855374731,6.172894809125031,5.8425510326427785,5.588720878626524,5.402180676609048,5.274687234167312,5.199160719474539,5.169607960833491,5.180950623422556,5.2288081794112715,5.309237054364795,5.4183945004572545,5.552059001650256,5.704871465113091,5.868990500925455,6.031311633288545,6.166305688131607,6.210577467065646,5.970288034535297
9.05127919553148,9.010904188902371,8.37294751168904,7.697605806472788,7.093059372366682,6.5874420685733845,6.1739752428514265,5.843576729136923,5.5896944607469505,5.403107123248321,5.2755709498032575,5.20000552742384,5.170417121387792,5.181726857524647,5.229553688014291,5.309953529663874,5.4190831297244335,5.552720469275918,5.705505957193102,5.8695977050735415,6.031890674713909,6.166855129640404,6.2110923606445825,5.970739601427067
9.05286646931051,9.012482265087558,8.374363520689878,7.698906484592046,7.094270157062793,6.588584596155105,6.175056973908884,5.844604008938265,5.590669715534594,5.404035338820321,5.27645653661665,5.200852312597886,5.171228365798094,5.182505278532122,5.2303014779266634,5.3106723661717234,5.419774179265932,5.553384389370597,5.70614290291275,5.870207333527207,6.032472090496193,6.16740686882246,6.211609609155779,5.971193429107037
