0.900488772504292,0.9659173433658675,0.9657023701340124,0.9514228527572716,0.9382969738086427,0.9314828347283481,0.9326505630089087,0.9420510816718022,0.9589886240584437,0.982648574182007,1.0119905693967006,1.0457980874798591,1.0827678783479175,1.1228678365607812,1.1684054773261625,1.2151961389496158,1.262322769195641,1.3089130901530772,1.3540974937698302,1.3978340289308966,1.4385690754219882,1.472786983516639,1.4919463431087723,1.464163826530116
0.9005967133690003,0.9660245056503612,0.965796015096127,0.9515176842289478,0.9383883789999091,0.9315657796571144,0.932713596234934,0.9420963334427663,0.9590120880218324,0.9826467569383407,1.0119605315159501,1.0457374775172124,1.082679727058249,1.1227453036152102,1.1682472765109333,1.215001918343849,1.262092710736905,1.3086479014508186,1.353798407715595,1.3975088241122655,1.4382125622763997,1.4724023917795706,1.4915386605798853,1.4637437855324897
0.9006982236613617,0.9661262375560321,0.9658858402979072,0.9516091520101406,0.9384768403988415,0.9316462343672958,0.932774869078315,0.9421403643268345,0.9590349160748286,0.9826449247901131,1.0119311272908944,1.045678171556723,1.0825935129769875,1.1226251808113927,1.1680920687838685,1.214811214679891,1.2618666161353007,1.3083870280074466,1.353503874140245,1.3971884817697022,1.4378608867584641,1.472022386245826,1.491134971940061,1.4633266809956562
0.9007937063071673,0.9662228686720418,0.9659720602392213,0.9516974386427208,0.9385625122930422,0.9317243247508319,0.9328344655414427,0.9421832301279237,0.9590571356653068,0.9826430773035947,1.0119023294044907,1.0456201167484866,1.082509160025097,1.1225073783069437,1.1679397481711533,1.2146239099255582,1.261644359646259,1.3081303408836504,1.35321376546844,1.3968728685855791,1.4375139258171699,1.4716468596307302,1.490735192660463,1.4629124591461875
0.9008835387636186,0.966314708330775,0.9660548771450967,0.95178271653043,0.9386455406636296,0.9318001701376479,0.9328924654655558,0.9422249839816246,0.9590787729776942,0.9826412140690495,1.0118741117131362,1.0455632624175313,1.0824265951721175,1.1223918097070753,1.1677902125798538,1.2144398901646352,1.2614258196905812,1.307877715186886,1.3529279579078093,1.3965618551200145,1.4371715597619126,1.4712757073940792,1.4903392402398339,1.4625010674373777
0.900968074629153,0.9664020468521787,0.9661344816672396,0.9518651485007537,0.9387260636312265,0.9318738836366196,0.9329489447361861,0.9422656764824079,0.9590998529910814,0.9826393346997453,1.0118464491968526,1.0455075599751693,1.0823457483150511,1.1222783919336705,1.1676433636573285,1.214259045454997,1.2612108787181744,1.3076290299461082,1.3526463313385166,1.3962553156998752,1.4368336721724722,1.4709088276716427,1.4899470341575731,1.462092454523004
0.9010476451515429,0.9664851567116911,0.9662110535454663,0.9519448883356593,0.9388042118780198,0.9319455724588458,0.9330039754784615,0.9423053558047747,0.9591203995346566,0.982637438831,1.011819317911584,1.0454529628339624,1.0822665521620658,1.1221670450993049,1.167499106655728,1.2140812696916206,1.2609994230762516,1.3073841679903886,1.3523687692060327,1.3959531283109459,1.4365001498113859,1.4705461212083648,1.4895584958278918,1.461686570231646
0.9011225606406881,0.9665642936364398,0.9662847622313524,0.9520220812729447,0.9388801090471679,0.93201533822413,0.9330576262427847,0.9423440678186337,0.9591404353406003,0.98263552611885,1.0117926949435272,1.0453994263261535,1.0821889421208082,1.1220576923860748,1.1673573503014067,1.213906460474312,1.2607913428818343,1.3071430158312771,1.3520951584170464,1.3956551744585004,1.4361708825386776,1.470187491293234,1.4891735485550257,1.4612833655415463
0.9011931117921305,0.966639697634119,0.9663557674762453,0.9520968644798037,0.9389538721207732,0.9320832772515406,0.9331099621813355,0.9423818561991856,0.9591599820945469,0.9826335962404248,1.0117665583653987,1.0453469076254263,1.0821128561911626,1.121950259929006,1.167218006669055,1.2137345189799922,1.2605865318984202,1.3069054635488095,1.3518253892384018,1.3953613391705144,1.435845763228857,1.4698328436957677,1.4887921174894823,1.4608827925560028
0.9012595709269247,0.9667115939586853,0.9664242198856925,0.9521693675001577,0.939025611777567,0.9321494808348807,0.9331610452158844,0.9424187625315733,0.9591790604837345,0.9826316488918928,1.011740887194556,1.0452953656718462,1.082038234862263,1.1218446767039039,1.1670809910603936,1.213565349839382,1.2603848874166896,1.3066714046810326,1.3515593551989853,1.3950715107929035,1.435524687690141,1.4694820866040856,1.4884141295852877,1.4604848044792962
