11.014452817805255,10.458398109565502,9.698832714220641,8.951681523579792,8.264212011722357,7.6391822619537635,7.069696053382395,6.547505002431883,6.066139463911266,5.619283457081561,5.201604134401089,4.80853052346106,4.435715728197125,4.082816289526492,3.757897417147611,3.4513360496975674,3.1628410384018975,2.8927454748544505,2.64193453150092,2.4087139660971015,2.1944925514329396,1.9983418510149074,1.8001207252456484,1.500518907039998
11.01514191221557,10.459092993387346,9.699517484475443,8.952326070163299,8.264817074927317,7.639752036785158,7.07024061096442,6.548023742509915,6.066636872357772,5.619763671545253,5.202071072307676,4.808988065311494,4.436163548562924,4.083253660820504,3.758333078933342,3.4517723523753827,3.163279987418918,2.893188592876465,2.6423826522076888,2.409157123876188,2.1949387055385072,1.9987837983472694,1.80053812938332,1.500864376297441
11.015831043630746,10.459787915322483,9.700202294004653,8.9529706553531,8.265422175313464,7.6403218470563425,7.070785202207161,6.54854251450678,6.067134311087691,5.62024391474314,5.202538037420164,4.809445632743423,4.436611392922798,4.0836910532881525,3.75876875989308,3.452208672125794,3.1637189513753134,2.8936317237780194,2.6428307838776814,2.4096002918326467,2.1953848672641336,1.9992257487568854,1.8009555313892223,1.5012098482608838
11.016520209291828,10.460482872589367,9.700887140066682,8.953615276568666,8.26602731045845,7.640891690486279,7.071329824930476,6.549061316345616,6.0676317781094165,5.620724184752253,5.203005027868479,4.809903223924101,4.437059259482668,4.084128465177737,3.759204458281918,3.4526450072012245,3.1641579285126444,2.8940748657833826,2.6432789247139734,2.410043468187977,2.1958310348170236,1.9996677004668444,1.8013729295896115,1.5015553215504909
11.017209406439424,10.461177862405993,9.701572019919455,8.954259931228977,8.266632477939453,7.641461564793511,7.071874476953795,6.549580145949155,6.068129271430956,5.621204479649253,5.20347204178221,4.810360837020471,4.437507146448166,4.0845658947373105,3.759640172354735,3.4530813558539153,3.164596917072324,2.8945180171167073,2.6437270729195665,2.4104866511636076,2.196277206404356,2.0001096517002868,1.8017903223108684,1.5019007947864504
11.0178986323137,10.4618728819899,9.702256930820422,8.95490461675255,8.267237675333206,7.642031467696153,7.072419156096132,6.5500990012397375,6.0686267890599535,5.621684797510463,5.203939077290624,4.810818470199174,4.437955052024644,4.085003340214691,3.760075900366208,3.453517716335938,3.165035915295629,2.8949611760020475,2.6441752266973872,2.4109298389809126,2.196723380233297,2.0005516006804136,1.8022077078795138,1.5022462665889904
11.018587884154403,10.46256792855818,9.702941870026562,8.955549330557435,8.26784290021597,7.64260139691188,7.072963860176094,6.550617880139314,6.069124329003679,5.6221651364118514,5.204406132522651,4.811276121626545,4.4384029744171745,4.085440799857455,3.7605116405708032,3.4539540868991883,3.1654749214236975,2.895404340663353,2.644623384250293,2.4113730298612044,2.197169554510996,2.0009935456304855,1.8026250846222065,1.5025917355783684
11.019277159200849,10.4632629993275,9.70362683479441,8.956194070061224,8.26844815016358,7.643171350157944,7.0735085870118795,6.551136780569459,6.069621889269048,5.622645494429053,5.204873205606914,4.8117337894686285,4.4388509118305635,4.085878271912958,3.7609473912227958,3.4543904657954063,3.1659139336975457,2.895847509324481,2.645071543781086,2.4118162220257515,2.1976157274446027,2.0014354847738387,1.8030424508657485,1.5029372003748869
11.019966454691966,10.463958091514098,9.704311822380054,8.956838832681077,8.269053422751442,7.6437413251512,7.074053334421315,6.551655700451383,6.070119467862631,5.62312586961105,5.205340294671731,4.81219147189119,4.43929886246936,4.086315754628338,3.761383150576276,3.454826851276179,3.1663529503580725,2.8962906802092117,2.6455197034925164,2.4122594136957876,2.198061897241275,2.00187741633389,1.8034598049371064,1.5032826595989002
11.020655767866282,10.464653202333812,9.704996830039155,8.957483615833711,8.269658715554533,7.644311319608083,7.074598100221826,6.552174637705926,6.0706170627906495,5.623606260084232,5.2058073978451125,4.8126491670597105,4.439746824537846,4.086753246250516,3.76181891688515,3.4552632415929434,3.16679196964606,2.89673385154124,2.645967861587289,2.4127025997197737,2.1985080621081767,2.00231933853414,1.803877145163398,1.503628111870809
11.02134509596194,10.46534832900207,9.705681855026949,8.958128416935429,8.270264026147427,7.644881331244642,7.075142882230478,6.552693590253577,6.071114672058998,5.624086663898144,5.20627451325478,4.813106873139408,4.440194796240073,4.0871907450262075,3.7622546884031487,3.455699634996999,3.167230989802191,2.8971770215441963,2.646416016268073,2.4131457850604523,2.1989542202524963,2.0027612495981852,1.8042944698719154,1.5039735558110807
11.022034436216723,10.466043468733927,9.70636689459827,8.958773233402122,8.270869352104292,7.645451357776541,7.075687678263968,6.55321255601449,6.0716122936732475,5.624567079127158,5.206741639028168,4.81356458829524,4.440642775779841,4.087628249201939,3.762690463383845,3.4561360297395143,3.16767000906705,2.897620188441649,2.6468641657375076,2.4135889645701467,2.1994003698814484,2.0032031477497267,1.8047117773901247,1.5043189900402423
11.022723785868045,10.466738618744053,9.707051946007548,8.95941806264928,8.271474690998911,7.64602139691907,7.07623248613864,6.553731532908474,6.072109925638647,5.625047503845339,5.207208773292438,4.8140223106918985,4.441090761360725,4.088065757024035,3.7631262400806436,3.4565724240715285,3.168109025681128,2.8980633504571087,2.647312308198213,2.4140321364699986,2.19984650920228,2.00364503121257,1.805129066045671,1.504664413179434
11.023413142152972,10.467433776246752,9.707737006508827,8.960062902092,8.272080040404676,7.646591446387152,7.076777303670487,6.554250518855009,6.0726075659601415,5.625527936126466,5.207675914174476,4.814480038493841,4.441538751186069,4.088503266738642,3.7635620167467994,3.457008816243965,3.168548037884836,2.8985065058140362,2.647760441852789,2.414475298981153,2.2002926364222803,2.0040868982106415,1.8055463341663889,1.5050098238488097
11.024102502308248,10.46812893845599,9.70842207335579,8.960707749145001,8.27268539789462,7.647161503895354,7.077322128675173,6.554769511773269,6.073105212642373,5.6260083740440345,5.2081430598009115,4.814937769865281,4.441986743459009,4.088940776591733,3.7639977916354286,3.4574452045076383,3.168987043918513,2.8989496527358583,2.6482085649038347,2.414918450324759,2.2007387497487936,2.0045287469679915,1.8059635800803122,1.5053552206691048
11.024791863570263,10.468824102585376,9.709107143801733,8.961352601222645,8.273290761041405,7.647731567157894,7.077866958968026,6.555288509582102,6.0736028636896915,5.626488815671268,5.208610208298115,4.815395502970199,4.442434736382461,4.089378284829107,3.764433562999502,3.4578815871132553,3.1694260420224207,2.899392789445962,2.648656675553945,2.4153615887219755,2.201184847389215,2.004970575708799,1.8063808021158072,1.5057006022611572
11.025481223175122,10.46951926584819,9.709792215099615,8.961997455738915,8.273896127417341,7.648301633888656,7.078411792364058,6.555807510200067,6.074100517106165,5.626969259081123,5.209077357792212,4.8158532359723525,4.4428827281591445,4.089815789696402,3.764869329091861,3.458317962311427,3.1698650304367653,2.8998359141677104,2.6491047720057246,2.415804712393984,2.2016309275510055,2.005412382657382,1.8067979986012928,1.5060459672458997
11.026170578358608,10.470214425457398,9.710477284502048,8.962642310107457,8.274501494594409,7.648871701801191,7.07895662667797,6.556326511545418,6.07459817089558,5.6274497023462935,5.209544506409088,4.816310967035281,4.443330716991581,4.090253289439102,3.7653050881652255,3.4587543283526765,3.1703040074016986,2.9002790251244477,2.649552852461791,2.4162478195619905,2.202076988441699,2.005854166038304,1.8072151678653159,1.5063913142443612
11.026859926356222,10.47090957862566,9.71116234926132,8.963287161741585,8.275106860144241,7.649441768608735,7.0795014597241614,6.556845511536134,6.075095823061464,5.627930143539233,5.2100116522743996,4.816768694322315,4.443778701082106,4.090690782302543,3.765740838472199,3.4591906834874417,3.1707429711573245,2.9007221205395073,2.6500009151247865,2.4166909084472366,2.202523028268911,2.006295924076092,1.8076323082367576,1.5067366418776769
