0.7969204729267947,0.8758417296874467,0.9027794175643292,0.9062002807380957,0.9012728820037311,0.8934889552593391,0.886366989896563,0.8813171750302623,0.8783237234105209,0.8774362045174827,0.8785006683949127,0.8812373929536547,0.8852811880934973,0.8902004659636412,0.895502238896126,0.9006253731847055,0.9049211186700046,0.9076166865278333,0.907752253315427,0.9040678177136975,0.8947697011248456,0.8769210989024778,0.8442858119972315,0.7794274850926892
0.7966404671427044,0.8755242512754496,0.9025408591127027,0.9060049690359256,0.9010971848870465,0.8933074140681204,0.8861670748821002,0.8811051802912693,0.8780967657405204,0.8771916680344795,0.8782362892607102,0.8809513128753494,0.8849719914616562,0.8898672091634898,0.8951444775766457,0.9002431924692761,0.9045151718643627,0.9071882497969176,0.9073033078889523,0.903601180880848,0.8942892561842439,0.8764322809558392,0.8438008725322886,0.778954341871285
0.7963636709459321,0.8752106765928381,0.9023056358575631,0.9058125654227654,0.9009242461614887,0.8931287887162626,0.885970307366006,0.8808964508958067,0.8778731870675395,0.8769506196027191,0.8779754989614998,0.8806689084583926,0.8846665365437845,0.8895377320555704,0.8947904986039852,0.8998647548109499,0.9041128816902647,0.9067633335895082,0.9068576990693146,0.9031376575667943,0.893811680790155,0.875946100318094,0.8433184536060829,0.7784833745974107
0.796089979201134,0.8749008790163708,0.9020736078375394,0.9056229359954885,0.9007539354214403,0.8929529463958417,0.8857765534104666,0.8806908543840194,0.8776528573164402,0.8767129323851931,0.8777181748279792,0.8803900622611577,0.8843647123210796,0.8892119313469967,0.8944402077730734,0.899489976445658,0.9037141760808919,0.9063418785798001,0.9064153809524589,0.902677215417912,0.8933369554894459,0.8754625487116676,0.842838552450016,0.7780145919231132
0.795819291975516,0.8745947379147716,0.9018446426890596,0.9054359544690074,0.9005861297007642,0.8927797616129596,0.8855856861123143,0.8804882650411459,0.8774356528412834,0.8764784856359578,0.8774641999201911,0.8801146621834028,0.8840664127002281,0.8888897082270294,0.8940935148933432,0.8991187771378102,0.9033189860022178,0.9059238279886903,0.9059763096950102,0.9022198236947878,0.8928650620454482,0.8749816187434637,0.8423611669887947,0.777548002872753
0.7955515143166608,0.8742921384007081,0.901618615275194,0.90525150178251,0.9004207130849051,0.8926091158189908,0.8853975852660381,0.8802885635854354,0.8772214561382495,0.876247164437869,0.8772134627898767,0.8798426012530286,0.883771536324329,0.8885709682017727,0.8937503336465501,0.8987510800602991,0.9029272453538933,0.9055091274800681,0.9055404434515044,0.9017654532242015,0.8923959834020924,0.8745033038784523,0.8418862958193821,0.777083616829537
0.7952865560101826,0.8739929710928227,0.9013954073324076,0.9050694657258733,0.9002575763430666,0.8924408970602778,0.8852121370426189,0.8800916368703393,0.8770101555711972,0.876018859451432,0.8769658572524863,0.8795737774211515,0.8834799863908611,0.8882556209347306,0.8934105814494001,0.8983868116783614,0.9025388908731506,0.9050977251073065,0.9051077423133098,0.9013140763523257,0.891929703648879,0.8740275984137531,0.8414139381903879,0.776621443522313
0.7950243314689477,0.8736971318871579,0.9011749071343618,0.9048897405852183,0.9000966165794642,0.8922749996453475,0.8850293132513264,0.879897377600327,0.8768016451093211,0.8757934666742826,0.8767212821684622,0.8793080933651568,0.8831916704764343,0.8879435800930398,0.8930741793208249,0.898025901645924,0.9021538620416217,0.9046895712297165,0.9046781682491841,0.9008656668990951,0.8914662079866704,0.8735545735773768,0.840944093981881,0.7761614930126183
0.7947647594390977,0.873404521738067,0.9009570091719254,0.9047122268066731,0.8999377369025345,0.8921113238287748,0.8848544004860921,0.8797056840596911,0.876595824076346,0.8755708872108527,0.8764796412334093,0.8790454562994208,0.8829065003680612,0.8876347631991649,0.8927410517537435,0.8976682826701551,0.9017721009949802,0.9042846184392995,0.9042516850474291,0.9004202001137216,0.8910054826942807,0.8730842499144821,0.8404767636856175,0.7757037756819815
0.7945077628472091,0.8731150464478802,0.9007416138486186,0.9045368306680189,0.8997808461113534,0.8919497755108521,0.8846862627446718,0.879516459853762,0.8763925969107765,0.8753510270517861,0.876240842776794,0.8787857777934068,0.8826243919007187,0.8873290914878618,0.8924111265911651,0.8973138904331608,0.9013935524353365,0.9038828214896025,0.9038282582596027,0.8999776526313279,0.8905475150958488,0.8726183154691065,0.8400119483856792,0.7752483022194693
0.7942532686512119,0.8728286164650567,0.9005286271907432,0.9043634640039564,0.8996258583982505,0.8917902659522793,0.8845202363001238,0.879329613661942,0.8761918729366924,0.8751337968626939,0.876004799568822,0.8785289735968447,0.8823452648009577,0.8870264897682265,0.8920843349064788,0.8969626634809188,0.9010181635462858,0.903484137226605,0.9034078551457381,0.8995380024306726,0.8900922935289796,0.8721579305906471,0.8395496497395138,0.7747950836094809
0.7940012075687433,0.8725451466904871,0.9003179605714873,0.904192043890599,0.8994726930667984,0.8916327115031101,0.8843562386193745,0.8791450590020295,0.8759935661446383,0.8749191117818461,0.875771428635162,0.8782749634717101,0.8820690425363282,0.8867268862906383,0.8917606108877876,0.8966145431246172,0.9006458839105365,0.9030885245215837,0.9029904446210419,0.8991012287929362,0.8896398073136256,0.8717001537793259,0.8390898699593657,0.7743441311197798
0.793751514019731,0.8722645562916056,0.9001095304483244,0.9040222392772597,0.8993212742643938,0.8914770333452517,0.8841941917944892,0.8789627140053201,0.875797594982145,0.8747068912264243,0.8755406510791951,0.8780236710307497,0.8817956521704186,0.8864302126184354,0.8914398917261592,0.8962694733451558,0.9002766654300383,0.9026959442059017,0.9025759972040168,0.8986673122615415,0.8891900467217041,0.8712449819921992,0.8386326117940963,0.7738954562897625
