0.3834914888536702,0.32391005410455054,0.29242089281465966,0.2740952019522084,0.262692534459519,0.255622142532753,0.25139848573186596,0.2494357727359207,0.24944668858000815,0.25113236184067067,0.2542622571490344,0.25863938332059805,0.2640808113157811,0.27040655337492553,0.2774345393043046,0.28498309484969947,0.2928873235908275,0.3010451838717276,0.30936299058554045,0.318267640901926,0.3294997551508346,0.34527358355209414,0.3748656016462818,0.4495539645800134
0.3834915984894939,0.3239099982621272,0.2924207407551678,0.2740949880079607,0.26269227031896064,0.25562183214658735,0.25139818144219317,0.2494354150168573,0.249446271633802,0.2511318796930379,0.2542617043210776,0.2586387552766707,0.26408010480551514,0.2704057667634069,0.2774336729736559,0.2849821517509788,0.29288631000774845,0.30104411037627987,0.3093618731341873,0.3182665063955411,0.32949862536952845,0.34527263558512467,0.3748647135693094,0.4495531358567347
0.38349181135105437,0.32390988955804606,0.2924204447264907,0.2740945712047728,0.26269175531127187,0.25562122647778146,0.2513975876821287,0.24943471641604142,0.2494454566814599,0.25113093650297785,0.2542606219459424,0.2586375245889794,0.26407871917501086,0.2704042227140888,0.2774319709839224,0.28498029735271846,0.292884315306845,0.3010419959572497,0.30935966912425206,0.3182642668965459,0.3294963933485478,0.34527076109579874,0.374862956007507,0.4495514943249711
0.3834921213945224,0.3239097308077011,0.2924200123836084,0.27409396204964703,0.26269100203975904,0.2556203398926276,0.25139671854648643,0.2494336929766339,0.24944426180227247,0.25112955245276924,0.25425903232633423,0.2586357156342243,0.2640766807577521,0.2704019493255463,0.2774294629291495,0.28497756239178273,0.29288137092481703,0.3010388722108173,0.3093564086081179,0.3182609511650981,0.3294930859723001,0.34526798105308143,0.37486034717194444,0.44954905560036035
0.3834925229213809,0.32390952467030587,0.29241945096963434,0.2740931705014978,0.26269002247149476,0.25561918605623385,0.25139558744109225,0.24943235998517216,0.2494427042539488,0.25112774684220873,0.2542569568280698,0.25863335180698194,0.2640740148715417,0.2703989736609463,0.27742617736383646,0.2849739765783295,0.29287750730251855,0.30103476978682586,0.3093521208207532,0.3182565872270868,0.3294887294837477,0.3452643159609179,0.374856904900497,0.44954583500506606
0.3834930105586772,0.32390927365757494,0.29241876733801225,0.27409220599978984,0.2626888279694923,0.2556177779668103,0.2513942071165263,0.2494307320073239,0.2494408005100293,0.2511255381272836,0.25425441591952685,0.25863045555937525,0.2640707458577838,0.2703953217863151,0.27742214183957065,0.2849695686302264,0.29287275391662615,0.3010297184172458,0.30934683420205694,0.3182512023929835,0.329483349499808,0.3452597858686239,0.37485264666556106,0.44954184757335225
0.38349357924042043,0.32390898014192193,0.2924179679735158,0.2740910774916805,0.2626874293232529,0.255616127988279,0.2513925897002123,0.2494288229219515,0.24943856629559508,0.2511229439571495,0.254251429209433,0.25862704843914097,0.2640668971192468,0.2703910188073913,0.2774173829403705,0.2849643663063135,0.2928671393103002,0.30102374694378314,0.3093405764185929,0.31824482327620923,0.3294769710263839,0.3452544103810439,0.37484758958160963,0.4495371080570514
0.3834942241900041,0.3239086463642027,0.29241705901211745,0.2740897934577435,0.26268583677776836,0.2556142478812895,0.2513907467269356,0.24942664595356648,0.2494360166213513,0.25111998120948775,0.25424801548306336,0.25862315112615947,0.2640624911563659,0.2703860889051166,0.2774119263167829,0.28495839643855075,0.29286069112287066,0.3010168833446572,0.3093333743847296,0.31823747581102974,0.32946961847303236,0.3452482086684821,0.3748417504125919,0.44953163093092874
0.3834949409036551,0.32390827444102793,0.29241604625978623,0.2740883619363489,0.26268406006105716,0.2556121488327176,0.25138868916786733,0.24942421370325052,0.24943316581615815,0.2511166660243132,0.25424419273691395,0.2586187834675093,0.26405754960214106,0.27038055536981487,0.2774057967187789,0.2849516849630874,0.29285343611857917,0.3010091547605725,0.30932525428320173,0.31822918526999083,0.3294613156672816,0.34524119947641163,0.37483514557917946,0.4495254303979449
0.38349572513484026,0.3239078663716695,0.292414935210273,0.2740867905467693,0.2626821084103082,0.255609841483722,0.2513864274581661,0.24942153817811555,0.2494300275580809,0.2511130138363009,0.2542399782119149,0.2586139645111051,0.26405209325568585,0.2703744406341077,0.2773990180274898,0.28494425695029024,0.2928454002144062,0.3010005875199092,0.30931624158511006,0.3182199762809064,0.3294520858686037,0.34523340113496626,0.37482779116586296,0.4495185203944179
