0.3806251511053446,0.31582413590905123,0.2836280593210423,0.2638072705626029,0.25068256771359937,0.24151269282227691,0.23531539614318533,0.23140465428092924,0.22911390765572903,0.22810141235189715,0.22811452341967767,0.22895138814932664,0.23044093722365522,0.23243430131279538,0.23480556427251312,0.2374631209248762,0.24037650603635274,0.24362895520752326,0.2475165157205578,0.2527406307264862,0.2608218585861187,0.2751721680583031,0.30485693491822724,0.378472461850679
0.38062338760357506,0.3158219300502208,0.2836264200135729,0.2638058933605787,0.25068126101361843,0.24151127252592117,0.2353137992394192,0.23140294889814728,0.2291120898761511,0.22809947774568934,0.22811246883387365,0.228949213119002,0.23043864513316853,0.23243190039873987,0.23480306850043947,0.23746055067362426,0.24037388836125353,0.24362632320925276,0.24751390622520564,0.25273807911696333,0.26081938907612634,0.2751697754582525,0.304854532473082,0.3784702298121462
0.3806199340666248,0.3158176080259335,0.28362322031731063,0.2638032090041254,0.2506787145940548,0.24150850241096394,0.23531068081511294,0.2313996159005219,0.22910853430900233,0.22809569058986942,0.22810844354751827,0.2289449484125197,0.23043414726556774,0.23242718517243527,0.23479816301566211,0.2374554947107248,0.24036873493846422,0.2436211373795008,0.24750876053749113,0.25273304343857916,0.2608145113751032,0.27516504569298067,0.3048497800881866,0.3784658092901351
0.3806148610187828,0.31581125604893995,0.2836185354522513,0.2637992840443462,0.250674992056517,0.24150444952512728,0.23530611278342217,0.2313947296105713,0.22910331754025287,0.22809012958842684,0.2281025281630784,0.2289386761910391,0.23042752685458134,0.23242023929593955,0.23479093110600505,0.2374480350009627,0.2403611253440862,0.2436134737722166,0.24750115011678483,0.25272558965476877,0.2608072854817176,0.2751580331062725,0.30484272931243867,0.3784592431528835
0.3806082361642653,0.3158029569916284,0.28361243711791445,0.26379418171484914,0.25067015379860463,0.24149917765755163,0.23530016375190324,0.23138836106286836,0.2290965128997684,0.22808287023468313,0.2280948001336963,0.22893047554715196,0.23041886416912988,0.23241114359622322,0.23478145338173273,0.23743825101725166,0.24035113687465778,0.24360340641238173,0.24749114462876912,0.25271578219172985,0.26079777010552196,0.2751487909746918,0.3048334307578359,0.37845057359449724
0.3806001245043698,0.31579279052059867,0.2836049936629521,0.2637879621015764,0.25066425717964647,0.24149274750167324,0.23529289917918164,0.2313805781543088,0.22908819060463126,0.2280739849472073,0.2280853338912091,0.22892042262445425,0.23040823662385954,0.2323999761660818,0.23476980786632576,0.23742621982088524,0.24033884461668378,0.24359100733134675,0.24747881199399138,0.25270368397737386,0.26078602269737156,0.2751373715309012,0.3048219341186528,0.378439842147386
0.3805905884701999,0.3157808332257805,0.28359627024657563,0.2637806823039364,0.2506573566778636,0.2414852168099559,0.23528438152422723,0.23137144578750196,0.22907841789614125,0.2280635431999636,0.22807420096894815,0.22890859073244066,0.23039571888553456,0.2323868124614342,0.2347560700841546,0.23741201613917823,0.2403243215140188,0.24357634663191322,0.24746421843507785,0.2526893564792656,0.26077209947910285,0.2751238259864841,0.3048082881902046,0.3784270896944532
0.38057968796593683,0.31576715874443706,0.28358632899219605,0.26377239658768303,0.2506495040393893,0.24147664054088502,0.23527467038859828,0.23136102600759872,0.22906725917077475,0.22805161164693635,0.22806147011953068,0.2288950504569039,0.23038138297544314,0.23237172539513606,0.2347403131451582,0.2373957124329105,0.24030763843316977,0.24355949254380477,0.24744742852264417,0.25267285974157827,0.26075605547248926,0.2751081602805875,0.30479254088720775,0.37841235648104593
0.380567480539223,0.3157518378800186,0.28357522913365263,0.26376315652996446,0.25064074841961015,0.24146707099860973,0.23526370621033318,0.23134937813285666,0.22905477610536823,0.2280382542414654,0.22804720742784793,0.22887986976601488,0.23036529836796615,0.23235478542743288,0.23472260782662888,0.23737737899231004,0.24028886422658224,0.24354051147751646,0.24742850521993937,0.2526542524210886,0.26073794452749255,0.2750903652466443,0.3047747392617457,0.37839568212666913
0.3805540214564984,0.31573493871625646,0.2835630271543873,0.26375301115689226,0.2506311365171664,0.2414565579656012,0.23525174135325952,0.23133655887922888,0.22904102777678043,0.2280235323505173,0.22803147641944554,0.22886311411225221,0.23034753208545228,0.23233606065317283,0.23470302265220258,0.23735708398375205,0.24026806579397259,0.24351946807658975,0.24740750992625754,0.2526335918222376,0.2607178193498261,0.27507049153047686,0.304754929520848,0.3783771056364687
