0.7971256586286966,0.8760654541715767,0.9029488417350675,0.9063376727586194,0.9013936436964762,0.8936106779183592,0.8864994738006804,0.881457036235606,0.8784736644779988,0.877598637534048,0.8786777062894501,0.8814308565596903,0.8854924393165294,0.8904311429854851,0.8957531873936413,0.900897367813673,0.9052146577830414,0.9079319126890831,0.9080887731508255,0.9044243486902958,0.8951434194556315,0.8773063578569145,0.8446666359868339,0.779803785643709
0.7967896154248303,0.8756844349433746,0.9026626262037223,0.9061034050644323,0.9011829365861235,0.8933929515810528,0.8862596784990929,0.8812027316506312,0.8782013878598394,0.8773052473127231,0.8783604837259064,0.8810875699334193,0.8851216536032043,0.8900311945126689,0.895323807307625,0.9004386578205524,0.9047274017285547,0.9074176422013578,0.9075498663683004,0.9038641876246123,0.8945666662488385,0.8767195383464574,0.8440844637599448,0.7792357555211735
0.7964574139891486,0.8753080920994968,0.9023803858353902,0.9058725903256007,0.9009754987691179,0.8931786852322505,0.8860236254816442,0.8809523135574919,0.8779331373360914,0.8770160176318734,0.8780475465223639,0.880748676970322,0.8847550767484725,0.889635773196483,0.8948989619747318,0.8999844398076305,0.9042445382112606,0.9069076050099555,0.9070149760221958,0.9033077788197528,0.8939933757130584,0.8761359056345186,0.8435053400015902,0.778670362575661
0.7961289425854853,0.8749362897189378,0.9021019650086496,0.9056450782207887,0.900771183207401,0.8929677291421084,0.8857911644331353,0.8807056339423078,0.8776687684304281,0.8767308087115918,0.8777387608293455,0.8804140511236087,0.8843928594907505,0.8892447717483707,0.8944785562191911,0.8995346323503983,0.9037660010554285,0.9064017514029409,0.9064840696107105,0.9027551070244709,0.8934235488913017,0.8755554747131103,0.842929286167922,0.7781076416538026
0.7958040955227057,0.8745688988443026,0.9018272170469654,0.9054207274254235,0.9005698516557521,0.8927599422181928,0.8855621533294917,0.8804625527276834,0.8774081442155737,0.8764494879058121,0.8774339994868544,0.8800835720595765,0.8840348897990927,0.8888580880400807,0.8940624994543918,0.8990891580214775,0.9032917274803989,0.9059000344732241,0.9059571168518578,0.9022061586701872,0.8928571880322711,0.874978261382908,0.8423563242958194,0.7775476278040223
0.7954827728916762,0.8742057971885103,0.901556003778377,0.9051994051444293,0.9003713742016424,0.8925551915682594,0.8853364580384516,0.8802229374031206,0.8771511349735235,0.8761719293920989,0.8771331417434494,0.8797571254056866,0.8836810611224973,0.8884756249085602,0.8936507055150897,0.898647943248958,0.9028216579834158,0.90540240999994,0.9054340896085946,0.9016609218131155,0.8922942965463626,0.8744042822200194,0.8417864769758541,0.7769903562579454
0.7951648802844126,0.873846868853329,0.9012881951163261,0.9049809866687908,0.900175628828821,0.8923533520848015,0.8851139519388562,0.8799866626722475,0.8768976178706394,0.8758980138744769,0.876836072986643,0.8794346025083765,0.8833312721748867,0.8880972899677045,0.8932430924952339,0.8982109181792235,0.9023557362259712,0.9049088363805594,0.9049149618159369,0.9011193860778312,0.8917348789626989,0.8738335545433191,0.8412197673258376,0.7764358624122055
0.7948503286441272,0.8734920040589071,0.9010236686606042,0.9047653549547342,0.8999825010033823,0.892154306050275,0.884894720550866,0.8797536101160767,0.8766474766469561,0.8756276282987561,0.8765426844841809,0.8791159002002208,0.8829854267280146,0.8877229954267213,0.8928395825912019,0.897778016552856,0.9018939089235434,0.904419274533218,0.9043997094099998,0.9005815426022329,0.891178940887165,0.8732662135341871,0.8406562189649326,0.7758841818106493
0.7945390339358588,0.8731410988844828,0.9007623093174397,0.9045524002152854,0.8997918832810878,0.8919579427619672,0.8846885973346039,0.8795236678715698,0.8764006013190779,0.8753606655798182,0.8762528731357412,0.8788009205760798,0.8826434334120155,0.887352657914886,0.8924401019502777,0.8973491755494432,0.9014361257386408,0.903933687809751,0.9038883102589179,0.9000473839838783,0.8906264889614252,0.8727022809916023,0.8400958559883246,0.7753353501269286
0.7942309169588837,0.8727940550193671,0.9005040089378115,0.9043420195688535,0.8996036749349853,0.891764158175523,0.8844868519587856,0.8792967303248038,0.8761568878960628,0.8750970243403623,0.8759665412346512,0.8784895707778834,0.8823052055233006,0.8869861983124486,0.8920445805241921,0.8969243356899786,0.9009823391770468,0.9034520419111781,0.9033807440956004,0.8995169042276563,0.8900775308229,0.8721453214219389,0.8395387029424455,0.7747894031474765
