6.101875120488717,6.0325902827168285,5.56141583553403,5.04593521139285,4.5908369788814305,4.217675457266052,3.927946721660126,3.7111846959368036,3.5569020622729015,3.457052920672754,3.404726281583467,3.394172750504212,3.4206859741049183,3.4804468892796416,3.5703610336256073,3.687879734129524,3.8307611553431373,3.9966726695179347,4.18343772341007,4.386147645047941,4.589078993997288,4.78617762995621,4.913446756495308,4.796226790817598
6.107551261282762,6.038100235082792,5.566606621226342,5.050781926523086,4.595355181875313,4.221890719746185,3.931884063346441,3.7148723464970343,3.560361996159547,3.460304607311948,3.407786931557477,3.3970576345191725,3.423408737288211,3.4830198311935954,3.572795340709291,3.690185650805617,3.83294806523923,3.9987490228538283,4.185411069111655,4.388023386375363,4.5908530161847425,4.787850152542761,4.9149897782317735,4.797543029855092
6.11321891434504,6.0436155336036315,5.571808973955136,5.055643143187561,4.599889662028318,4.226123553428389,3.9358374373254286,3.7185774990681084,3.5638409763656798,3.4635769546823942,3.410869897039289,3.3999664889711045,3.426157081560021,3.4856198732561854,3.575258123498638,3.692521214995214,3.8351655174319017,4.000856446825455,4.187415576110771,4.389929628840655,4.592720107393291,4.78954650940907,4.916554422892067,4.798878808800594
6.118878306596491,6.049135637082015,5.577022041798227,5.060517891462245,4.604439399056787,4.230372915300585,3.939805888925111,3.7222991671420464,3.5673379850269713,3.466868914812804,3.4139741029418147,3.4028982165570127,3.4289298940550017,3.488245895215244,3.5777482638654003,3.6948853214528965,3.8374124315832896,4.002993899344267,4.189450284042809,4.391865481853379,4.594614320984994,4.791266077045865,4.918140160310367,4.800233689511586
6.124529630863192,6.054660014423588,5.582244999928886,5.065405234730726,4.609003408336829,4.234637798742899,3.943788496592539,3.726036398265868,3.5708520390179723,3.4701794748851915,3.417098509423817,3.4058517549421943,3.431726096198167,3.4908968100199456,3.5802646753881584,3.6972768947577084,3.839687754935894,4.005160363330491,4.191514253042409,4.393830072384413,4.596534894693755,4.793008241760162,4.919746467689342,4.801607239174563
6.130173051298954,6.060188144090576,5.587477049176169,5.070304267965636,4.6135807391226535,4.238917231769307,3.947784370290652,3.729788272451091,3.574382188388875,3.4735076557130844,3.420242110424401,3.4088260753662354,3.4345446423968857,3.493571562611584,3.5828063022524406,3.6996948883304466,3.8419904614520783,4.00735484597696,4.193606563198306,4.395822544529612,4.598481079740515,4.794772399464944,4.9213728294550645,4.80299903020848
6.135808701510646,6.06571951358692,5.592717414663548,5.075214116100399,4.6181704728555,4.2432102753556435,3.9517926499739655,3.733553900658694,3.5779275148737737,3.4768525102866095,3.423403932259422,3.411820181305541,3.4373845187836745,3.4962691287592973,3.5853721181898353,3.7021382834841594,3.8443195509812202,4.009576378035388,4.195726314023353,4.397842059084971,4.6004521405232435,4.79655795547382,4.92301873711518,4.80440864017027
6.141436688655421,6.071253618973101,5.597965344521651,5.0801339324866195,4.622771721558479,4.247516021849757,3.955812504139338,3.737332423355981,3.5814871304671074,3.4802131223816106,3.426583032277236,3.4148331071900824,3.4402447420078257,3.49898851393902,3.5879611254547266,3.704606088506699,3.8466740484535755,4.011824013124379,4.197872623939354,4.399887793132996,4.602447354314646,4.798364324300544,4.924683689120285,4.8058356516623855
6.147057091468872,6.076789964409029,5.6032201086711275,5.085062897432701,4.62738362631308,4.251833593459789,3.9598431284480657,3.741123009142,3.5850601760652134,3.4835886052299623,3.429778497571272,3.4178639171722196,3.44312435807399,3.501728752254098,3.590572353837323,3.707097337774303,3.8490530031000825,4.014096827058526,4.2000446297762615,4.40195893963998,4.604466010967418,4.800190929463308,4.926367190728414,4.807279652242326
6.152669965429782,6.082328061723496,5.608480997671878,5.090000216819288,4.632005355813259,4.256162140816828,3.9638837444159094,3.744924853438266,3.5886458201700853,3.4869781002484386,3.432989443747096,3.4209117039454915,3.4460224412259217,3.5044889053960464,3.5932048597117205,3.709611090895124,3.8514554876972147,4.0163939171979814,4.2022414862853665,4.404054707063915,4.606507412626861,4.802037203293677,4.9280687538726,4.808740234334124
6.158275341744783,6.087867430008629,5.613747321635152,5.094945120787832,4.63663610499313,4.260500841608298,3.967933598167715,3.7487371772417424,3.592243257652467,3.4903807758235894,3.436215013741629,3.4239755876113644,3.448938092873635,3.507268061643945,3.595857725117755,3.7121464318817488,3.853880597836138,4.0187144018178556,4.2044623656660765,4.406174318972766,4.608570873450676,4.803902586750086,4.929787897031422,4.810216995141721
6.163870255488966,6.093407595238078,5.619018409195036,5.099896862498314,4.641275093724637,4.264848899278633,3.9719919592534616,3.752559225937129,3.595851708571627,3.493795826150156,3.439454376692389,3.427054714592021,3.451870440562307,3.51006533490108,3.598530056875468,3.714702468351696,3.856327451290543,4.021057419496868,4.206706457105938,4.408317013672808,4.610655719335753,4.805786529235748,4.931524145102479,4.811709536564235
6.169454485256857,6.098948089907541,5.624293606536295,5.104854716952575,4.645921565581681,4.269205541794028,3.976058119522836,3.7563902681657373,3.599470417049262,3.497222470120751,3.442706726854645,3.4301482565873505,3.4548186369813347,3.512879863767454,3.6012209857310538,3.7172783307550112,3.858795187103575,4.023422128524673,4.208972966333519,4.410482043846821,4.612761287651807,4.807688488420945,4.933277029278749,4.81321746511306
6.175028194501495,6.104488452696428,5.629572276475406,5.1098179798797965,4.6505747866672795,4.273570020468057,3.9801313920553394,3.760229594748199,3.6030986501950357,3.5006599502644944,3.445971282564443,3.433255409574329,3.457781859011974,3.5157108106468202,3.603929665533144,3.7198731716279916,3.861282965156871,4.025807706327277,4.211261115183787,4.412668676201827,4.614886926981665,4.80960793006993,4.9350460869277315,4.814740391830753
6.180591517170718,6.110028228149465,5.634853797592035,5.114785966680927,4.655234044500743,4.27794160884531,3.984211110143388,3.764076517658583,3.6067356970814606,3.5041075317325356,3.4492472852456615,3.436375392847143,3.4607593068121076,3.518557360887012,3.6066552724384238,3.722486164872219,3.863789965451142,4.028213348910031,4.213570141175677,4.414876191126172,4.617031996868073,4.811544327870357,4.936830861473355,4.816277932211699
