14.853875120488718,14.336590282716829,13.41741583553403,12.453935211392851,11.550836978881431,10.729675457266053,9.991946721660126,9.327184695936804,8.724902062272902,8.177052920672754,7.676726281583466,7.218172750504211,6.796685974104919,6.40844688927964,6.050361033625607,5.719879734129523,5.414761155343136,5.132672669517936,4.871437723410068,4.626147645047941,4.381078993997288,4.13017762995621,3.809446756495307,3.2442267908175966
14.859382013164344,14.34217509931807,13.422799936553984,12.459038363375344,11.555656260912189,10.734229617765132,9.996192047613382,9.331223673135979,8.728761507224975,8.180757612438454,7.680298689031778,7.221633086077061,6.800052344565641,6.411735409364857,6.053585802182838,5.723052571105344,5.417890983322487,5.135764437478035,4.87453265989144,4.629192895238516,4.383911808674302,4.132897423532795,3.8120161384716265,3.246553300632265
14.864890779857538,14.34776184859584,13.428185897169366,12.464143302685244,11.560477256699349,10.738785414947875,10.000438946656644,9.335264142068842,8.732622361821134,8.184463631317586,7.683872340136744,7.2250945796945665,6.803419783364915,6.41502490135526,6.056811436196367,5.726226153318753,5.4210214189371575,5.138856656096788,4.877627811523307,4.632238179486313,4.389542137907766,4.135617531111203,3.81458587795384,3.2488803252804734
14.870401088871162,14.353350172590758,13.433573372206318,12.46924970212473,11.56529965723565,10.743342556810818,10.00468714661736,9.339305843802627,8.736484378646473,8.188170739821933,7.6874470058956055,7.228557009546086,6.8067880747306875,6.41831515449863,6.060037729054833,5.729400277582027,5.424152261914024,5.14194912779015,4.880722981064441,4.635283304262957,4.392523113086432,4.138337778865718,3.8171558106732357,3.2512077157804176
14.875912567173666,14.358939713146077,13.438962016301742,12.474357234310302,11.57012315333185,10.7479007511741,10.008936375146245,9.343348519237777,8.740347310130776,8.191878700320897,7.691022457177605,7.232020153708977,6.810157002796902,6.421605957969303,6.063264474097246,5.73257474068568,5.427283311990801,5.145041655022359,4.883817971380343,4.638328076188074,4.395503579893507,4.14105799303491,3.8197257724062195,3.253535323142556
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.88693771992345,14.370121010463935,13.449741429404433,12.484574386585466,11.579772194658144,10.757019127914795,10.01743682773513,9.35143575408148,8.748074926115827,8.199296226161383,7.698174799237502,7.238947696804909,6.81689590518054,6.428188372304623,6.069718493921831,5.7389238705456,5.433545232525436,5.151226086275944,4.89000662640395,4.644415788770687,4.401462234749737,4.146497625958192,3.824865126306117,3.2581905925137717
14.892450686907068,14.375712050135977,13.455131506941974,12.489683351172044,11.584597120781646,10.761578725222366,10.021687506373635,9.355479794609282,8.751939114845072,8.203005315669367,7.7017512312482515,7.242411651462646,6.820265447422075,6.431479561273677,6.072945355253925,5.742098130891384,5.436675702627345,5.154317595578496,4.893099897484016,4.647458343510011,4.404440046500479,4.149216697608539,3.8274341903442535,3.260517956590925
14.897963408767165,14.381302872234178,13.460521370643697,12.494792137542783,11.589421904292385,10.766138204928899,10.025938122773029,9.359523771110904,8.75580322672271,8.206714305535973,7.705327531277793,7.2458754319101075,6.823634762240374,6.434770456806199,6.076171841896492,5.74527191728264,5.439805579142663,5.157408371006906,4.896192202107389,4.650499773584097,4.4074165973040955,4.151935041487686,3.8300026271589758,3.2628449416854792
14.903475552720048,14.386893117965103,13.46591067453849,12.499900417705554,11.594246235394587,10.770697274259335,10.030188403968177,9.36356742390702,8.75966701364472,8.210422957651513,7.708903469779584,7.249338815881511,6.82700363350992,6.4380608479143335,6.079397747140504,5.748445026596516,5.44293466205391,5.160498215452065,4.899283343852396,4.653539886523086,4.4103916995823855,4.154652484318182,3.8325702729067435,3.2651713989122517
14.908986744740577,14.392482428478077,13.471299072601477,12.505007863612393,11.599069804232075,10.77525564037712,10.034438076924427,9.367610493253375,8.763530227449042,8.214131033857228,7.712478817168912,7.25280158108594,6.830371845095501,6.441350523618848,6.08262286430736,5.751617255766544,5.446062751430608,5.16358693192709,4.902373126475555,4.6565784900730405,4.413365166004553,4.157368852951708,3.8351369638507737,3.2674971794355017
14.914471204182124,14.398070444888836,13.476686218776713,12.510114147179799,11.60389230090861,10.779813010403462,10.038686868555564,9.37165271935787,8.76739261993188,8.21783829596086,7.716053343837931,7.256263505221872,6.833739180866296,6.444639272962822,6.0858469867622205,5.754788401795647,5.449189649805462,5.166674323579578,4.90546135392335,4.659615392207137,4.4163368094977145,4.160083974379813,3.837702536371243,3.2698221344784453
14.919923316609726,14.403656808302982,13.482071766999896,12.515218940310643,11.6087134155083,10.784369091436611,10.042934505741803,9.375693842397656,8.77125394286402,8.221544505752343,7.719626820170731,7.2597243659917385,6.837105424709988,6.447926885025381,6.089069907927377,5.757958261769122,5.452315152713794,5.16976019370384,4.9085478303440215,4.662650401136807,4.419306443257347,4.1627976757446,3.8402668269754936,3.272146115332765
14.92537347310261,14.409241159839503,13.487455371221081,12.520321914915463,11.61353283811598,10.788923590571146,10.047180715347778,9.379733602536245,8.775113948007169,8.225249425019427,7.7231990165584,7.263183941116462,6.84047036054686,6.451213148935374,6.092291421295566,5.761126632867643,5.455439062944778,5.172844345753093,4.911632360099266,4.665683325322838,4.422273880757691,4.16550978436764,3.8428296723081647,3.274468973368085
14.93082132308027,14.41482314065402,13.492836685427433,12.525422742932932,11.618350258837655,10.793476214917295,10.051425224240583,9.38377173994066,8.77897238713032,8.228952815563392,7.726769703414101,7.266642008350038,6.843833772343916,6.4544978538850994,6.095511320443322,5.764293312380224,5.458561181042311,5.17592658335165,4.914714747775944,4.668713973486438,4.425238935762108,4.168220127687611,3.8453909091613556,3.2767905600414764
14.93626653731409,14.420402391959568,13.498215363665981,12.530521096353251,11.623165367820949,10.798026671620264,10.055667759307822,9.387807994798592,8.782829012026124,8.232654439214711,7.73033865118819,7.270098345494112,6.847195444128995,6.457780789144014,6.098729399044314,5.767458097717208,5.461681307700386,5.179006710307076,4.917794798197738,4.671742154620246,4.4282014223334105,4.170928533380493,3.8479503744847317,3.2791107269069166
14.941708722807043,14.425978555060087,13.503591060066416,12.535616647239088,11.627977855275557,10.802574667879593,10.059908047475659,9.39184210733558,8.786683574527283,8.236354057848772,7.733905630383303,7.273552730412554,6.850555160004898,6.4610617440724365,6.101945450882659,5.770620786423197,5.4647992437756585,5.182084530622301,4.920872316436758,4.674767677999319,4.431161154844113,4.173634829297048,3.8505079053956197,3.281429325624761
14.947147530770481,14.431551271363784,13.508963428863874,12.540710264633333,11.632787411493734,10.807119910968538,10.064145815726931,9.395873817832198,8.79053582652297,8.240051433401604,7.737470411569491,7.277004941046065,6.8539127041635215,6.464340508135271,6.105159269866266,5.773781176190019,5.467914790300007,5.185159848507751,4.923947107825153,4.677790353192075,4.434117947986688,4.176338843491674,3.8530633391890863,3.2837462079711934
14.952582654216712,14.437120182410151,13.514332124421756,12.545801474911787,11.637593726870803,10.81166210825343,10.068380791119228,9.39990286664129,8.79438551997525,8.243746327885598,7.7410327653993445,7.280454755426761,6.857267860899968,6.467616870915696,6.108370650040127,5.776939064869648,5.471027748493054,5.188232468393427,4.927018977966637,4.68080999007117,4.437071616783722,4.179040404232929,3.855616513347976,3.2860612258476687
14.958013742011927,14.442684929893607,13.519696801254529,12.550888897279611,11.642396491925627,10.816200967213083,10.07261270080303,9.403928994205165,8.798232406935508,8.247438503405258,7.74459246262312,7.283901951692786,6.860620414626697,6.470890622128885,6.111579385599643,5.780094250487122,5.47413791977467,5.191302194942884,4.930087732748011,4.683826398824373,4.440021976598072,4.18173934001403,3.8581672655529387,3.2883742312903403
14.963440402651766,14.448245155687157,13.525057114050583,12.555972204162774,11.647195397321177,10.82073619545822,10.076841272039829,9.40795194107306,8.802076239560915,8.251127722172967,7.74814927410391,7.287346308102923,6.863970149887652,6.474161551635702,6.11478527090392,5.783246531253456,5.477245105777481,5.194368833059326,4.933153178350649,4.686839389965371,4.442968843142966,4.184435479563337,3.86071543369243,3.290685076479488
14.968862288665688,14.453800501866002,13.530412717695036,12.561051068168318,11.651990133885016,10.825267500750858,10.08106623222028,9.411971447917916,8.80591677013087,8.254813746524722,7.751702970832765,7.290787603051189,6.86731685137238,6.477429449456396,6.117988100489154,5.786395705578514,5.480349108359314,5.197432187903607,4.936215121261916,4.689848774344538,4.4459120324920285,4.187128651854768,3.8632608558726758,3.292993613748905
14.974279112605641,14.459350610731224,13.535763267292616,12.566125162106083,11.656780392629871,10.829794591023768,10.085287308882357,9.41598725555386,8.809753751063479,8.25849633893593,7.755253323943859,7.294225615081469,6.870660303930177,6.480694105784286,6.121187669081973,5.789541572083901,5.4834497296156615,5.200492064904188,4.939273368286594,4.692854363159665,4.4488513610893206,4.189818686118227,3.8658033704276287,3.2952996955952996
14.979690462090998,14.464886235164713,13.541108418190465,12.571194159010401,11.661565864774149,10.834317174399894,10.089504229729526,9.419999104953636,8.813586934932026,8.262175262037164,7.758800104729656,7.297660122902106,6.874000292584197,6.483955310999461,6.124383771611895,5.792683929615799,5.486546771892086,5.203548269769057,4.942327726558224,4.6958559679666525,4.451786645759277,4.192505411849981,3.8683428159288793,3.2976031746876746
14.985095990654854,14.470369804299084,13.546447826001037,12.576257732161846,11.666346241762497,10.838834959211784,10.093716722648903,9.424006737265781,8.817416074481459,8.265850278629962,7.762343084656052,7.30109090540052,6.8773366025455855,6.487212855682432,6.127576203225606,5.79582257725782,5.489640037796635,5.206600608497649,4.945378003550448,4.6988534006901475,4.454717703716639,4.1951886588230005,3.8708790311955594,3.299903903876673
14.99049541156102,14.475847146771345,13.551781146624895,12.581315555108935,11.671121215286362,10.843347654021057,10.097924515729462,9.428009893831897,8.821240922644877,8.269521151702579,7.765882035377555,7.304517741657842,6.880669019227596,6.490466530627819,6.130764759299824,5.798957314343811,5.4927293302122,5.209648887392717,4.948424007088279,4.701846473634155,4.457644352576328,4.197868257097266,3.8734118553041945,3.3022017362039358
14.995888292293833,14.4813179094888,13.557108036273615,12.586367301689851,11.67589047730453,10.847854967637835,10.102127337280184,9.432008316203936,8.825061232560008,8.273187644445802,7.769416728752429,7.307940410963473,6.883997328259684,6.493716126857992,6.1339492354545175,5.802087940470664,5.495814452308876,5.212692913072181,4.951465545359365,4.704834999492583,4.460566410363266,4.200544037030065,3.8759411275985576,3.3044965249114293
15.001274350702168,14.486781739694605,13.562428151492577,12.591412646054184,11.680653720063676,10.852356609140182,10.106324915848292,9.436001746161505,8.828876757585725,8.276849520268724,7.772946936857865,7.3113586928297325,6.88732131550164,6.496961435636721,6.137129427566121,5.805214255511085,5.498895207556278,5.215732492480941,4.954502426925185,4.707818791359771,4.463483695522176,4.2032158292862265,3.8784666876994636,3.306788123450751
15.0066532372376,14.492238284991242,13.567741149183869,12.596451262684644,11.685410636118934,10.856852287893577,10.110516980237415,9.439989925729165,8.832687251318522,8.28050654281453,7.776472432005137,7.314772367006437,6.890640767057661,6.5002022484828235,6.140305131780742,5.8083360596263685,5.50197139973585,5.218767432902667,4.95753446073223,4.710797662740969,4.4663960269273195,4.20588346484835,3.8809883755145758,3.3090763854924363
15.012024542356961,14.497687193363895,13.573046686629057,12.60148282641875,11.69016091835442,10.861341713570337,10.114703259525784,9.443972597193698,8.836492467609016,8.284158475976277,7.779992986754747,7.318181213495488,6.893955469290448,6.503438357183757,6.143476144527317,5.811453153279112,5.505042832953115,5.2217975419715374,4.960561456123116,4.713771427562748,4.469303223892188,4.208546775026966,3.8835060312481273,3.311361164935219
15.017387984384282,14.50312811320396,13.578344421512066,12.606507012470567,11.69490426000379,10.865824596169052,10.118883483084446,9.447949503121428,8.840292160578441,8.287805083912676,7.783508373931591,7.321585012565474,6.897265208835274,6.506669553809254,6.1466422625307855,5.814565337245943,5.508109311649935,5.224822627683965,4.963583222847687,4.716739900183406,4.472205106179169,4.211205591470702,3.8860194954106615,3.3136423159153074
15.022743214945633,14.508560693332425,13.583634011941951,12.611523496452381,11.699640354670768,10.870300646034051,10.123057380595423,9.451920386375509,8.84408608463513,8.29144613106388,7.787018366640077,7.324983544766226,6.900569772614059,6.509895630724895,6.149803282825231,5.817672412630212,5.5111706406167125,5.227842498412112,4.966599571074057,4.719702895403302,4.475101494009151,4.213859746176381,3.8885286088287323,3.3159196928156156
15.028089826545157,14.513984583023293,13.588915116475736,12.616531954396404,11.704368896349672,10.874769573874786,10.127224682069928,9.455884990133203,8.847873994491005,8.295081382167231,7.7905227382792805,7.3283765909433995,6.903868947849414,6.513116380605695,6.15295900276699,5.8207741808746425,5.514226625004577,5.230856962913645,4.96961031139961,4.722660228475159,4.477992208071082,4.216509071499102,3.8910332126545444,3.318193150274978
15.03342753807098,14.519399432027026,13.594187394141194,12.62153206277643,11.709089579445932,10.879231090785296,10.131385117866525,9.459843057903175,8.85165564517806,8.298710602273044,7.794021262558065,7.331763932253028,6.907162522078682,6.516331596449659,6.156109220047772,5.823870443773986,5.517277070337545,5.233865830337921,4.972615254861975,4.725611715114321,4.480877069531507,4.219153400162282,3.8935331483756097,3.3204625431973613
15.03875600251847,14.524804890593886,13.59945050445961,12.626523498529506,11.713802098796695,10.883684908263577,10.135538418709338,9.463794333542767,8.855430792064826,8.302333556760361,7.797513713510196,7.3351453501760595,6.910450283167965,6.519541071591322,6.159253732707721,5.826961003487633,5.520321782524636,5.236868910246767,4.975614212949952,4.7285571715089665,4.483755900044036,4.2217925652676636,3.8960282578243297,3.3227277267610456
15.044074814810317,14.530200609497363,13.60470410746855,12.631505939077583,11.718506149691066,10.888130738231014,10.139684315706175,9.467738561275258,8.859199190872847,8.30595001135269,7.800999865509453,7.338520626532899,6.9137320193261305,6.522744599715283,6.162392339148484,5.830045662552198,5.523360567871957,5.239866012624019,4.978606997614385,4.731496414330275,4.486628521758784,4.224426400305274,3.8985183831875756,3.3249885564277544
15.04938371522354,14.535586240057496,13.609947863744598,12.636479062349126,11.72320142789074,10.892568293051738,10.143822540366806,9.471675485707141,8.862960597693116,8.309559732133739,7.804479493284718,7.34188954349792,6.9170075191188,6.525941974869689,6.165524838146234,5.833124223894079,5.5263932330947725,5.242856947896199,4.981593421279,4.734429260742547,4.48949475733175,4.22705473916336,3.901003367016213,3.327244887951826
