0.853439089273424,0.9328982352229847,0.9533866375973773,0.9528785305729836,0.9464223649180903,0.9398169976678287,0.9348974105719347,0.9329566853061577,0.9345789928243152,0.9396498020157553,0.9478495676593935,0.9587369430619893,0.9717920328766434,0.9864382968618023,1.0020506740865105,1.0179509787674232,1.0333857049734427,1.047473109645842,1.0587980424055612,1.0656052004757623,1.0658568901340435,1.0569557678975863,1.0305283581595297,0.963242784671519
0.8533625195654501,0.9328245132259134,0.9533200178405208,0.952817517388935,0.9463634111181705,0.939756587229673,0.9348425122104754,0.932894538862937,0.9345069925019295,0.9395657175409531,0.9477515225562376,0.9586233962568297,0.9716617604268876,0.986290368235973,1.0018844165314036,1.017765923488562,1.0331815124317338,1.0472494854490908,1.0585459452757684,1.0653336736655754,1.0655667343604713,1.056628888005222,1.0301879282690476,0.9629036168408968
0.8532859269066025,0.932750757046581,0.9532533523286456,0.9527564525026274,0.9463044040701569,0.939696125103249,0.9347875596931684,0.9328323435423751,0.9344349498749965,0.939481598276259,0.9476534507872754,0.9585098311775269,0.9715314780003496,0.9861424374594765,1.0017181638125356,1.0175808788898868,1.0329773351403104,1.0470258800280359,1.058293874624178,1.0650621784032466,1.0652766184123097,1.0563021335992544,1.029847650461696,0.9625646293132749
0.8532093119490837,0.9326769693907869,0.9531866435200741,0.9526953381728878,0.9462453459576529,0.9396356135217213,0.9347325550553328,0.9327701016361489,0.9343628675848177,0.9393974472926768,0.9475553559209982,0.9583962519463888,0.9714011903188721,0.9859945098898857,1.001551921951432,1.0173958516793282,1.0327731805130353,1.0468023015217969,1.0580418396581277,1.0647907246350279,1.0649865529419076,1.055975516407094,1.0295075369096969,0.9622258341501064
0.853132681852369,0.9326031529679425,0.9531198938785219,0.9526341766648903,0.9461862389708722,0.9395750547246168,0.9346775003391016,0.9327078154418679,0.9342907482775232,0.9393132676647552,0.947457241528046,0.9582826626864047,0.9712709021035055,0.9858465908825517,1.0013856969660582,1.01721084856006,1.0325690559579699,1.0465787580627521,1.0577898495764044,1.06451932229734,1.0646965485900224,1.0556490481325527,1.0291675997576881,0.9618872433813613
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8529793808154557,0.932455444676096,0.9529862819776401,0.9525117212059125,0.9460678871677516,0.9394538044729699,0.934567248873434,0.932583119408605,0.9341464092195444,0.9391448347910734,0.9472609684545629,0.958055470574318,0.9710103429502573,0.9855507999637074,1.0010533216752053,1.01684094138279,1.0321609266660035,1.0461318087801368,1.0572860408161355,1.0639767116076568,1.0641167657442552,1.054996605031167,1.028488303091879,0.9612107229873649
0.8529027176413382,0.9323815582429248,0.9529194246717095,0.952450431816062,0.9460086467639488,0.9393931175283637,0.9345120562414309,0.9325207141935623,0.9340741947842174,0.9390605877110072,0.9471628169247733,0.9579418759701732,0.97088008144889,0.9854029387499538,1.0008871833858248,1.0166560507050797,1.031956936713667,1.0459084191847594,1.0570342404891166,1.0637055230757146,1.063827008470002,1.0546706534903776,1.028148967725875,0.9608728172613209
0.8528260461384408,0.9323076539141272,0.952852536439373,0.9523891043700441,0.9459493663107369,0.9393323923878399,0.9344568217657016,0.9324582739381326,0.9340019539622636,0.9389763243177358,0.9470646601695065,0.9578282878327803,0.9707498382863061,0.9852551074935679,1.0007210860039228,1.0164712108787424,1.0317530064021116,1.045685097092338,1.0567825217487554,1.0634344256136117,1.0635373547526592,1.054344897438543,1.0278098570546852,0.9605351637273996
0.8527493713265628,0.9322337344154215,0.9527856197696404,0.9523277411632126,0.9458900480298194,0.9392716313211794,0.9344015475209568,0.9323958009680167,0.9339296894222225,0.938892047701638,0.9469665017680103,0.9577147102861486,0.9706196181768978,0.9851073115357545,1.0005550355262873,1.0162864285793918,1.0315491431061583,1.0454618505968056,1.0565308937456144,1.0631634291025824,1.0632478151684979,1.054019348455592,1.0274709830791589,0.9601977742526986
0.8526726960200857,0.9321598024754423,0.9527186771562425,0.9522663444965099,0.945830694148881,0.939210836603899,0.9343462355881309,0.9323332976142171,0.9338574038367727,0.9388077609558736,0.9468683453008248,0.9576011474540141,0.9704894258331883,0.984959556214289,1.0003890379447986,1.0161017104763772,1.031345354193145,1.045238687783475,1.0562793656195286,1.0628925434116332,1.0629584002796044,1.0536940180955277,1.0271323577702496,0.9598606606706865
0.8525960230446676,0.9320858608256041,0.9526517110975172,0.9522049166765522,0.9457713069014853,0.9391500105171432,0.9342908880542742,0.9322707662129294,0.9337850998826096,0.9387234671762587,0.946770194349643,0.9574876034596778,0.9703592659656577,0.9848118468633215,1.0002230992462107,1.0159170632325423,1.0311416470226444,1.0450156167287252,1.056027946499251,1.0626217783971506,1.0626691206334509,1.0533689178860604,1.0267939930686405,0.959523834780864
0.8525193529942372,0.9320119121999983,0.9525847240962892,0.9521434600154459,0.9457118885269644,0.9390891553475734,0.9342355070124541,0.9322082091054359,0.9337127802403322,0.9386391694611296,0.9466720524971629,0.9573740824258465,0.9702291432825613,0.9846641888131727,1.0000572254119253,1.0157324935039724,1.0309380289461942,1.0447926454996934,1.0557766455020927,1.0623511439025055,1.0623799867624757,1.0530440593282309,1.026455900884378,0.9591873083484224
0.8524446544910549,0.9319379593352736,0.9525177186597625,0.9520819768306712,0.9456524412703116,0.9390282733872647,0.9341800945616507,0.9321456286379961,0.9336404475943225,0.9385548709112201,0.9465739233269476,0.9572605884744751,0.9700990624897531,0.9845165873901425,0.999891422417777,1.0155480079397514,1.0307345077231176,1.0445697821539723,1.0555254717335731,1.062080649757675,1.0620910091836655,1.052719453896046,1.0261180930965135,0.9588510931039158
0.8523712485774013,0.9318640049705098,0.952450697299396,0.9520204694449808,0.9455929673820711,0.9389673669335915,0.9341246528066575,0.9320830271617336,0.9335681046326273,0.9384705746295263,0.9464758104232802,0.9571471257266045,0.9699690282905093,0.9843690479163086,0.9997256962338076,1.015363613181716,1.0305310898530908,1.0443470347393007,1.0552744342870675,1.0618103057788437,1.061802198398135,1.0523951130361175,1.0257805815527385,0.9585152007429315
0.8522978525026204,0.9317900518471042,0.9523836625307922,0.9519589401863542,0.9455334691182304,0.9389064382891196,0.9340691838579714,0.9320204070325312,0.93349575404684,0.9383862837211812,0.9463777173710209,0.9570336983022047,0.96983904538535,0.9842215757093306,0.9995600528240517,1.0151793158642093,1.0303277830807809,1.0441244112932657,1.055023542243457,1.061540121768032,1.0615135648907144,1.0520710481700304,1.0254433780690344,0.9581796429257659
