6.108759040945932,6.039571619428282,5.568146265850666,5.052314443418663,4.596861361261611,4.2233684250249155,3.9332536355255616,3.7162336606307127,3.5617265983817203,3.4616840020156525,3.409191994158302,3.3984983595771805,3.4248941125355774,3.484557699477472,3.5743921376194745,3.691845904729198,3.8346735430835786,4.0005374576023085,4.187306435335496,4.389954220669724,4.595306186386465,4.789577427780789,4.916658546243423,4.799135014348052
6.113017087890892,6.043705093277778,5.572040372133747,5.0559504795857375,4.600250987239168,4.226530816612362,3.936207535713498,3.719000267419024,3.5643223961051094,3.464123596573091,3.4114882973323057,3.400662828085614,3.426936983651415,3.4864882009561837,3.576218661928473,3.693576137221547,3.836314522670964,4.002095521953102,4.188787258711189,4.391361836724798,4.596640906366404,4.79083255329444,4.917816514453027,4.800122847656583
6.117268377089905,6.047842189775693,5.57594278056818,5.059597036874793,4.60365248482919,4.229706068484591,3.9391731613099292,3.721779717357456,3.56693220943749,3.4665784306246215,3.413801093090819,3.4028450413884475,3.428998817626204,3.4884388137705926,3.578066337561169,3.695328407386129,3.837978217739974,4.0036767041119115,4.19029127258552,4.392792154003685,4.59799745651687,4.792105404564598,4.918990562448639,4.801125220560694
6.121513188277602,6.051982608738129,5.579852951450798,5.063253480193435,4.607065174663049,4.232893478303808,3.9421498706637497,3.724571340151143,3.569555340249507,3.469047779536063,3.41612963288759,3.4050442310211313,3.4310788313665395,3.490408746618476,3.579934372423514,3.697101930688741,3.839663860612558,4.005280263521104,4.191817796613864,4.3942445432049615,4.5993752665928245,4.793395547160359,4.920180322943577,4.8021418294029115
6.125751779155342,6.0561260582274254,5.583770366199804,5.066919200271764,4.6104884049681285,4.236092371873024,3.945137047760225,3.7273744918421547,3.572191117263718,3.47153094584161,3.418473195422261,3.4072596555660306,3.4331762683260134,3.4923972339340157,3.5818219990389917,3.698895945796928,3.841370705117435,4.006905479179564,4.193366166581721,4.395718388909419,4.6007737779671585,4.79470255459722,4.921385434708859,4.803172375013768
6.129984383081874,6.060272254098344,5.587694526224432,5.070593612322188,4.613921550181637,4.239302101769384,3.948134100973837,3.7301885535734423,3.574838894840439,3.4740272580619527,3.4208310855018915,3.409490599568687,3.4352903974871847,3.4944035349451372,3.58372847368938,3.700709713810239,3.843098025913825,4.0085516490617366,4.194935733970317,4.397213089229723,4.602192443357231,4.796026008163054,4.922605542450702,4.8042165626283415
6.134211211662102,6.064420919569569,5.591624951855458,5.074276154769063,4.617364009634347,4.242522046044119,3.9511404618820247,3.733012930411026,3.5774980518187176,3.476536069574057,3.4232026329502485,3.4117363724977343,3.437420512382741,3.4964269327655515,3.5856530755856806,3.7025425175162106,3.8448451178366367,4.010218089554092,4.196525865534091,4.398728055469044,4.603630726557989,4.797365496748019,4.9238402966906065,4.805274101804406
6.1384324571624465,6.068571784819303,5.5955611813333626,5.077966288044658,4.620815206300801,4.245751606985987,3.954155584136954,3.7358470502217633,3.5801679904099553,3.4790567575303237,3.425587191562923,3.4139963077466984,3.4395659301544486,3.498466733520284,3.587595106068207,3.704393660671223,3.8466112952624405,4.011904134908529,4.19813594288974,4.400262711788503,4.605088102181531,4.798720616678296,4.925089353647971,4.806344706342199
6.1426482900736765,6.0727245866034405,5.5995027698509965,5.081663493448001,4.624274585612575,4.248990209944999,3.957178942392371,3.7386903626039567,3.582848135141762,3.4815887218249815,3.427984138106269,3.416269761675969,3.4417259906483473,3.5005222655033927,3.5895538878347493,3.706262467305401,3.848395891495536,4.013609136712192,4.19976536211649,4.401816494883143,4.606564055402943,4.800090971553595,4.926352375125166,4.807428094205746
6.146858863924862,6.076879067895245,5.60344928864791,5.085367272063255,4.6277416143315335,4.252237302213631,3.960210031283019,3.7415423378684816,3.5855379318498715,3.484131384105692,3.430392871358446,3.418556112693418,3.4439000555448915,3.5025928783667704,3.591528764195912,3.708148281050776,3.850198258173548,4.015332463373221,4.201413533367318,4.403388853666271,4.608058081712287,4.801476172088343,4.927629028395048,4.808523987445737
