11.00412271681446,10.447981315727034,9.688567735992555,8.94201971074067,8.255142171037294,7.63064144185601,7.061533210031526,6.539729142456535,6.058683324255831,5.612084994658718,5.194604601035572,4.8016717107014255,4.429002520997181,4.076259455364321,3.751365977034018,3.444794745953658,3.1562597910765087,2.8861014571363985,2.6352152580592074,2.402069029780706,2.1878023731931053,1.9917142186642265,1.7938605458234433,1.4953381312034661
11.007748609073735,10.451443522535438,9.691800010340408,8.94501463713778,8.257916274433043,7.633213424379013,7.06392140404136,6.541947019197007,6.060743810596272,5.61399908996514,5.196381657854318,4.803319666333634,4.430527492499625,4.077667161207301,3.7526663322621543,3.4459935769582803,3.1573628029344913,2.8871144276159812,2.6361442085355127,2.4029194650935928,2.188580028187892,1.9924240967610674,1.7944999753272106,1.4958694136132695
11.011320327096614,10.454864531097712,9.6950047803628,8.947987102317864,8.260671971164305,7.635770739724407,7.066299742996672,6.544158554717603,6.062801471490473,5.615913874613253,5.198162920953074,4.804975365546181,4.432063322414751,4.07908809171151,3.75398291625492,3.4472114097544497,3.1584872983114876,2.888150997705549,2.6370984202061147,2.4037963189439875,2.189384642707219,1.993160327814932,1.795163159249899,1.496418734270241
11.014841109007781,10.458246701368926,9.698183463556335,8.950938209846017,8.263410119447817,7.6383140299394965,7.068668602452513,6.546363949027444,6.064856342902111,5.61782923225674,5.199948133333528,4.806638421649432,4.433609515665267,4.080521686558047,3.7553150889648514,3.448447542926616,3.159632533393518,2.8892104009222512,2.6380771242540875,2.4046988087102465,2.190215471364518,1.9939222325945152,1.7958495270865074,1.4969856918793745
11.018313978642874,10.4615922385754,9.70133738713656,8.953868993584322,8.266131523590484,7.640843896511008,7.0710283327882655,6.548563386428802,6.06690845335859,5.619745046242806,5.201737043750132,4.808308458787819,4.435165592075804,4.081967402050871,3.756662229195878,3.449701295055839,3.1607977846640822,2.8902918906206834,2.6390795705731063,2.4056261705276962,2.191071785293355,1.9947091456341717,1.7965585187510495,1.4975698915999747
11.02174175901145,10.464903202659444,9.704467793163023,8.95678042152823,8.268836936863517,7.64336090245782,7.073379260442432,6.55075703626175,6.068957824292441,5.62166119962856,5.203529406470962,4.809985111505442,4.436731085789684,4.083424710650982,3.7580237339308833,3.4509720040413177,3.16198234825094,2.891394739389206,2.64010502723083,2.4065776587610364,2.1919528717131045,1.9955204148975743,1.7972895843416128,1.498170944911819
11.025127084914637,10.468181517148203,9.707575843374112,8.959673399432416,8.271527064223967,7.645865574316288,7.075721689087439,6.55294505361405,6.071004470367538,5.623577575195808,5.205324981048953,4.81166802432955,4.438305544708923,4.084893100372521,3.759399017683643,3.452259026445331,3.163185539294316,2.8925182384649935,2.6411527799480305,2.4075525453960185,2.1928580335063756,1.9963554014499052,1.7980421839109861,1.4987884694842892
11.028472414770645,10.471428977481887,9.71066262374817,8.962548774237813,8.274202564891821,7.648358404023778,7.078055900747364,6.555127579997918,6.073048399790861,5.625494055470178,5.207123532103121,4.813356851371116,4.439888529956601,4.086372074201871,3.7607875118742844,3.453561736860804,3.164406691335796,2.89366169716727,2.642222131593015,2.40855011983181,2.1937865888078787,1.9972134791383733,1.7988157872427437,1.4994220890484349
11.031780041697955,10.474647258834338,9.713729148806458,8.965407337310692,8.276864054790309,7.650839850705577,7.080382156861408,6.557304743995226,6.075089614610423,5.627410522733142,5.208924829109296,4.8150512559419,4.441479615360662,4.0878611495388695,3.7621886642274016,3.4548795273006925,3.1656451557272716,2.8948244423481344,2.643312401690898,2.4095696881053534,2.194737870604424,1.9980940342808484,1.7996098736326613,1.500071433271836
11.03505210390286,10.477837923456985,9.716776365672532,8.968249827504128,8.279512108856746,7.653310342370199,7.082700699295757,6.5594766618726155,6.077128111000009,5.629326859038074,5.2107286462000175,4.816750910187254,4.443078386958335,4.089359857659324,3.7636019381920396,3.4562118066084664,3.1669003010592567,2.8960058178604493,2.644422925947271,2.4106105725202167,2.1957112263457548,1.9989964653623973,1.8004239316752901,1.500736137636246
11.038290594415159,10.481002427575294,9.719805157901998,8.971076934051702,8.282147263230836,7.655770277517822,7.085011751306362,6.561643438167985,6.079163879531339,5.631242946224946,5.212534761973167,4.818455494734085,4.444684442520367,4.09086774319803,3.765026812382729,3.457557999888971,3.1681715126079717,2.8972051840422903,2.6455530557858506,2.411672111190742,2.196706017565933,1.9999201827395328,1.801257459055634,1.5014158433180111
