6.088118565273922,6.018639043728495,5.547965981946495,5.033187296304186,4.5787982974706605,4.206299130967235,3.9173420733764637,3.701095476817321,3.5472612391557243,3.447798554430345,3.3958022054615276,3.385528432470122,3.4122761369259784,3.4722312233904615,3.5623042538867598,3.679952235174592,3.822940558039967,3.988946518184875,4.175702618707473,4.378535939802707,4.581999645648822,4.779380660956231,4.907025943942134,4.790413746188882
6.096626927104353,6.026897917480554,5.5557461928832,5.040451596309303,4.585570054035712,4.212616703787388,3.9232430701056717,3.706622128493451,3.552446485395852,3.452671576898706,3.400388798321182,3.3898514814112293,3.4163560909075574,3.4760865148878475,3.5659516478749618,3.6834070863508943,3.826216933599108,3.992057090301228,4.178658657535519,4.381345623576479,4.584656999351816,4.7818858977534875,4.909337103744341,4.792385007037669
6.105124947050021,6.035167150598532,5.56354599068759,5.047739761737468,4.592368216273281,4.218962506572252,3.9291698716932064,3.712176691221111,3.557661868814887,3.4575770752163484,3.405010272988293,3.3942118245289423,3.4204756907508624,3.4799836719296993,3.569642916949001,3.6869075213966003,3.8295401908174966,3.9952152961636926,4.181662432445503,4.384202016011069,4.587354054339373,4.784427717323923,4.911681461251725,4.794386220852519
6.1136123176770365,6.043445310736766,5.571363515428462,5.05504979613529,4.5991907503756,4.225334506258292,3.9351206096295,3.7177572770468457,3.5629054801527245,3.462513118426309,3.4096646792817644,3.39860749793941,3.4246329671511795,3.4839207304397393,3.573376114962648,3.6904516266992875,3.8329084651567333,3.9984193389217317,4.184712277184085,4.387103564047677,4.5901567247698,4.787004995265496,4.914058047835415,4.796416586421464
6.122088677958153,6.051730977726702,5.57919694402357,5.0623797489110505,4.606035671807307,4.231730720116442,3.9410934610977773,3.7233620450599973,3.5681754581481266,3.4674778241065303,3.4143501155979257,3.4030365858204963,3.4288259977547506,3.4878957715796393,3.57714933871012,3.6940375287413296,3.836319928829246,4.0016674546954265,4.187806551897941,4.390048736840372,4.59300030237363,4.789616618557384,4.9164659028858715,4.7984753077490705
6.130553623453578,6.060022743011871,5.587044488370772,5.069727713051341,4.612901042920537,4.238149213391463,3.947086646826458,3.7289891992563,3.5734699874364635,3.472469356323809,3.4190647269434864,3.4074972185466716,3.4330529054170063,3.4919069201492716,3.5809607264834,3.697663392825177,3.839772789698012,4.004957911651726,4.1909436424801845,4.393036025253258,4.595883427463765,4.792261485353138,4.918904073687603,4.80056159398526
6.139006705248015,6.068319209123622,5.594904393588296,5.077091822964656,4.619784970697516,4.244588097063081,3.9530984290527194,3.734636986507911,3.578787296548323,3.4774859236821696,3.42380670305585,3.41198757090352,3.4373118565322622,3.4959523430500417,3.584808456684213,3.7013274218450016,3.8432652902148012,4.008289009111822,4.1941219599377835,4.396063941373431,4.598804757017157,4.79493850478087,4.921371615298601,4.802674659357296
6.147447430287132,6.076618989195472,5.602774936358202,5.0844702524452625,4.626685604614256,4.251045525722908,3.9591271095917513,3.7403036946348793,3.584125656004354,3.4825257774615546,3.4285742766070673,3.4165058603786314,3.441601059432089,3.500030247808936,3.5886907464886724,3.705027855103185,3.846795706395687,4.011659076688731,4.197339939779372,4.399131018039326,4.601762964345896,4.797646596750255,4.923867590434365,4.804813723104851
6.15587526765891,6.084920706513881,5.610654423367649,5.091861212751029,4.633601134619269,4.257519695561651,3.9651710280066013,3.7459876505733076,3.5894833765020193,3.487587209842901,3.4333657214879647,3.4210503455258277,3.4459187628497467,3.5041388811610377,3.59260585056279,3.708762967170105,3.8503623468326165,4.015066473454141,4.200596041422893,4.402235808384019,4.604756738778801,4.8003846917662205,4.926391069356415,4.806978009418113
6.164286219903783,6.093222994103394,5.618541189842535,5.099262950789386,4.640529789221457,4.264008842461063,3.971228559873637,3.7516872186355767,3.5948588071900565,3.4926685522157603,3.438179351168996,3.425619324399717,3.450263254448031,3.50827652768832,3.5965520598269416,3.712531066785715,3.853963551815027,4.018509587133571,4.203888747622429,4.405376885393046,4.607784785353168,4.803151730749133,4.9289411297651675,4.80916674737885
6.172678255618052,6.101524494344355,5.626433598168724,5.106673747405887,4.647469833681761,4.270511240185693,3.977298115139032,3.7574007988583995,3.600250334026671,3.4977681735649293,3.443013517134661,3.4302111330577594,3.454632859408151,3.5124415085126275,3.600527700267639,3.7163304958015297,3.857597692181228,4.021986833329022,4.207216563913753,4.408552841476352,4.610845824516446,4.805946664861702,4.931516856697103,4.811379170904353
6.1810510361937006,6.109823858621256,5.634330036596049,5.114091915769791,4.654419568303261,4.277025198669465,3.983378136561786,3.763126825434477,3.605656378217657,3.5028844789325584,3.4478666073883364,3.4348241441270906,3.459025939077211,3.5166321800408262,3.604531131794845,3.720159628161622,3.8612631686633963,4.025496654768197,4.210578018077972,4.411762288053979,4.613938591837538,4.8087684553404415,4.9341173424260685,4.81361451869424
6.1894041768190835,6.118119746999856,5.642228918020706,5.121515799851757,4.66137732681484,4.283549062392531,3.9894670982390767,3.7688637652238848,3.611075394730814,3.508015907952502,3.452737045024593,3.439456765433488,3.463440889672052,3.520846932760189,3.6085607471432475,3.724016868921283,3.8649584109534203,4.0290375205795215,4.2139716596228025,4.415003855155093,4.617061837727509,4.8116160733356,4.936741686368677,4.81587203417999
6.197737244485831,6.126410827932538,5.650128678841792,5.128943707377632,4.668341474843629,4.290081208843933,3.995563504209928,3.774610116341379,3.6165058708831888,3.5131609334536718,3.4576232868661103,3.4441074386899517,3.467876141037215,3.5250841900821133,3.6126149708159083,3.7279006533020915,3.868681876877824,4.032607925592098,4.217396059280899,4.418276191029981,4.620214327169382,4.814488499755296,4.939388994993637,4.818150965477212
6.206049769695488,6.13469577798868,5.658027777888032,5.136374214841629,4.675310408471843,4.296620047065991,4.001665887133369,3.7803644068160844,3.6219463249978388,3.518318060129455,3.4625238221625283,3.4487746382425293,3.4723301554550092,3.529342407232405,3.6166922580687793,3.731809445782117,3.8724320516022592,4.036206389659901,4.220849808524808,4.421577961774662,4.623394839456851,4.8173847251157715,4.942058381734971,4.820450565340536
6.2143412398785856,6.142973281609674,5.665924695410917,5.143805804653404,4.682282552873652,4.303164016276307,4.007772807037425,3.786125193320143,3.6273953051269503,3.523485823270218,3.4674371713485455,3.4534568698709815,3.4768014265055376,3.53362007018636,3.6207910939346153,3.7357417392200682,3.8762074468645373,4.0398314570093445,4.224331519097994,4.424907850967735,4.626602167941586,4.8203037493971985,4.944748966908982,4.822770091121097
6.2226111061778795,6.151242030887044,5.6738179321406506,5.15123692214463,4.6892563610281535,4.309711584563708,4.013882850135525,3.79189105996305,3.6328513878383086,3.528662787556221,3.472361884858854,3.4581526696421623,3.4812884779748483,3.537915694646994,3.624909992284894,3.7396960540122235,3.880006600235344,4.043481695609465,4.227839822561513,4.428264559319143,4.629835119788964,4.823244581904902,4.9474598776349055,4.825108804726526
