17.727614415047476,17.239664382797585,16.161540127136337,15.043637158317715,13.99535215721029,13.045001250317657,12.186312194320832,11.410632582094424,10.711217782598007,10.078852918172563,9.505320450830176,8.983566398574874,8.507622655909259,8.072435087936878,7.673646898742794,7.3073383877861104,6.969691400921813,6.656509975127507,6.362461221323944,6.079729793525457,5.7952373092839835,5.483478372209926,5.081211528960466,4.395698313428442
17.735965595162806,17.24804549252185,16.16883732697876,15.050282903665963,14.001526460726799,13.050845929251656,12.191893952468837,11.415940974124123,10.716282189769103,10.083700480190286,9.509975572338016,8.988050582976575,8.51195446152184,8.076630091890003,7.6777176059429175,7.311294063150736,6.9735378530985495,6.660249392974942,6.366092263203243,6.083248228644174,5.798637562823088,5.486756435147228,5.084355748842392,4.398557883256833
17.744319975934445,17.256429489312687,16.1761374634487,15.056931509718162,14.007703523008281,13.056693242245478,12.19747821134983,11.421251745162083,10.721348855307479,10.08855018087675,9.514632713471663,8.99253666810558,8.516288048422158,8.080826756448086,7.681789851379394,7.315251152933836,6.977385595896109,6.663989980928327,6.3697243632147424,6.086767624906881,5.802038700544221,5.490035323796008,5.087500748101963,4.401418487149189
17.752676721046193,17.264815533803525,16.183439805682212,15.063582310880093,14.013882725701535,13.062542603970758,12.203064411978682,11.426564363622125,10.726417272083195,10.093401534839373,9.519291408131647,8.997024205003791,8.520622982939871,8.085024661677664,7.685863227617616,7.319209261291506,6.981234244503412,6.667731365014116,6.3733571583730475,6.090287630739127,5.805440382819171,5.493314710840189,5.090646212874253,4.404279838991332
17.76103499398747,17.273202786563033,16.19074362258989,15.070234641277697,14.020063450152916,13.068393428805727,12.208651995096051,11.431878297656988,10.731486932721763,10.098254056460707,9.523951190016234,9.001512744536214,8.524958831255695,8.089223387526832,7.689937327137272,7.3231679923286155,6.985083414093316,6.671473173563053,6.376990285741014,6.093807894638392,5.80884227010662,5.496594269057061,5.093791829389163,4.407141652627569
17.76939395812458,17.28159040818681,16.19804818293084,15.07688783482448,14.026245077471023,13.07424513089453,12.214240401224977,11.43719301521213,10.736557329655446,10.103107259947523,9.528611592668524,9.00600183743625,8.529295159445116,8.093422513867461,7.694011742373244,7.327126950138438,6.988932719860974,6.675215028081696,6.380623382465613,6.097328065208664,5.812244022985379,5.499873671357553,5.09693728400193,4.410003641889299
17.777752763909042,17.28997755939749,16.20535275538654,15.083541225288936,14.032426988589732,13.080097124206564,12.219829070697331,11.442507984079613,10.741627955174609,10.10796065937991,9.533272149523553,9.010491034351013,8.533631533522094,8.097621620537462,7.698086065756478,7.331085738842215,6.992781777062159,6.678956557068382,6.384256085813698,6.10084779119489,5.8156453021875345,5.5031525907824035,5.1000822632235785,4.41286552062358
17.786110602144138,17.29836340103864,16.212656608634756,15.090194146362009,14.038608564335455,13.085948822595867,12.22540771564384,11.447822671951972,10.746698301479126,10.11281376876043,9.537932393955446,9.014979885886692,8.537967519482798,8.101820287383019,7.702159889754854,7.335043964873019,6.996630201051563,6.682697386843862,6.387888033207755,6.104366721517406,5.819045768631535,5.506419364197149,5.103226453751293,4.415727002721706
17.794466621880645,17.306747094264328,16.21995901142354,15.096845931734945,14.04478918547427,13.0917996398606,12.230956903938921,11.453136546476191,10.751767860729789,10.117666102063302,9.54259185932458,9.01946794265389,8.542302683349316,8.106018094300813,7.7062328069140404,7.33900122802327,7.000477607321039,6.686437143895014,6.391518862261565,6.107884505306285,5.822445083455216,5.509681070640311,5.1063695424987365,4.418587802147753
17.802819986901568,17.315127800585767,16.227259232644915,15.103495913195191,14.050968232791073,13.097648989802499,12.236504713816974,11.458449075307657,10.756836125099788,10.122517173283592,9.547250079024762,9.023954755313015,8.5466365912134,8.110214621280274,7.710304409898325,7.342957134994676,7.0043236115378225,6.690175454911759,6.395148210815815,6.11140079193562,5.825842908048737,5.512941339502628,5.109511216626297,4.421447632967109
17.81116987472829,17.32350468195544,16.234556541408963,15.110143428462385,14.057145087146893,13.103496286286406,12.242050589351468,11.463759726164184,10.761902586826169,10.127366496486454,9.55190658653043,9.028439874619638,8.55096880928018,8.11440944844578,7.714374291531418,7.3469112904157265,7.008167829582691,6.693911946823932,6.39877571697365,6.11491523105773,5.829238904087464,5.516199846241816,5.112651163571245,4.424306209374977
17.819515420185468,17.331876900851125,16.2418502071176,15.116787809684377,14.063319129541755,13.109340943299795,12.24759397472794,11.469067966879994,10.766966738261347,10.132213585856334,9.556560915443862,9.032922851469877,8.555298903911899,8.118602156098868,7.71844204483725,7.350863299140396,7.012009877588075,6.6976462468380715,6.402401019136137,6.118427472637295,5.832632733564753,5.519456266623161,5.115789071077835,4.427163245724859
17.82785580454158,17.340243620359832,16.249139499538483,15.123468836354132,14.069489741177588,13.115182375012349,12.253134314297316,11.474373265459809,10.772028071924618,10.137057955746249,9.561212599542372,9.03740323694578,8.559626441671604,8.122792324760399,7.722507263080704,7.354812766287547,7.015849371976131,6.701377982474176,6.406023756037689,6.121937166985424,5.836024058824385,5.522710276750838,5.118924627227336,4.430018456557001
17.836190183279275,17.348604004261656,16.25642368887871,15.130154365861577,14.075656303521765,13.121019995835516,12.258671052635496,11.479675090132837,10.777086080553662,10.141899120727004,9.565861172825525,9.04188058236066,8.563950989366846,8.12697953521272,7.7265695398083425,7.358759297280241,7.019685929496736,6.705106781602361,6.409643566781371,6.125443964793617,5.839412542594033,5.525961553099135,5.122057520467953,4.4328715566268135
17.844517742298176,17.356957217113532,16.263702045858597,15.136834693858983,14.08181819836859,13.126853220482074,12.264203634598909,11.484972909406864,10.782140257156065,10.146736595636447,9.570506169562323,9.04635443930447,8.56827211409334,8.13116336854178,7.730628468889071,7.362702497885053,7.023519167265437,6.708832272479467,6.413260090874167,6.128947517167665,5.842797848017036,5.529209772543615,5.1251874396446855,4.435722260933264
17.85283765738844,17.36530242433219,16.270973841785388,15.143509151012264,14.087974807902453,13.132681464025712,12.269731505381012,11.490266192122267,10.787190095060836,10.151569895628702,9.575147124338395,9.050824359689123,8.572589383278622,8.135343406179219,7.734683644554786,7.366641974251311,7.027348702801332,6.712554083785593,6.416872968262151,6.132447475661472,5.846179638685048,5.532454612392176,5.128314074029126,4.43857028474721
17.861149059650266,17.373638792278232,16.27823834862682,15.150177068534337,14.094125514761773,13.138504141960587,12.275254110568751,11.495554407506052,10.7922350879699,10.156398536223385,9.579783572103155,9.05528989579379,8.576902364725626,8.139519229944408,7.738734661440929,7.370577332950267,7.031174154064878,6.716271844660539,6.420481839365483,6.135943492310754,5.849557578670437,5.535695750416036,5.131437113349123,4.441415343639718
17.869451125911905,17.381965488370742,16.285494839084716,15.156837778252992,14.100269702101285,13.144320670260871,12.280770896199071,11.500837025225879,10.797274730009581,10.161222033354807,9.584415048216961,9.059750600310194,8.581210626656304,8.143690422086477,7.742781114627049,7.374508181014226,7.034995139495645,6.7199851847401995,6.4240863451136345,6.139435219666694,5.8529313325585886,5.538932864880628,5.134556247818395,4.444257153510324
17.877743045001026,17.390281681080413,16.292742586668428,15.163490612678661,14.106406753654841,13.150130465440256,12.286281308815374,11.506113515444035,10.802308515782071,10.166039903421147,9.5890410884982,9.064206026387831,8.585513737755127,8.147856565326226,7.746822599677247,7.37843412597559,7.038811278049965,6.723693734192829,6.427686126980157,6.142922310829459,5.85630056548006,5.542165634576407,5.137671168166054,4.447095430615248
17.88602399224019,17.39858654009237,16.299980865768195,15.170134905072173,14.11253605379825,13.155932944611457,12.291784795523963,11.511383348871412,10.807335940416836,10.170851663333591,9.593661229270385,9.068655727679191,8.589811267212582,8.152017242898072,7.750858712680599,7.382354775905847,7.042622189238537,6.727397123755261,6.431280827017475,6.146404419481646,5.859664943142688,5.545393738849548,5.140781565666005,4.449929891595578
17.894293114452054,17.40687923640424,16.307208951728473,15.176769989512412,14.118656987611994,13.161727525545677,12.297280804050466,11.516645996821433,10.81235649962205,10.175656830565467,9.598275007409196,9.073099258384916,8.594102784768646,8.156172038591873,7.754889050291519,7.386269739454493,7.0464274931639315,6.731094984769026,6.434870087891649,6.149881199921643,5.863024131863576,5.548616857632584,5.143887132166305,4.452760253505376
17.902549595659167,17.41515894230891,16.314426120921055,15.183395200963897,14.124768940943936,13.16751362673199,12.30276878279617,11.521900931263943,10.817369689736376,10.180454923201273,9.602881960389466,9.077536173298897,8.598387860756088,8.160320536794714,7.758913209770004,7.390178625887841,7.050226810558009,6.734786949216391,6.438453552916988,6.153352307096844,5.866377798600978,5.551834671474902,5.146987560118366,4.455586233839756
17.910792610236754,17.423424831569843,16.321631650818183,15.190009875344318,14.13087130047198,13.173290667436728,12.308248180894386,11.52714762487904,10.822375007778941,10.185245459985726,9.607481626332131,9.081966027853353,8.602666066143861,8.164462322532636,7.762930789021876,7.394081045127803,7.054019762819258,6.73847264975624,6.442030866090597,6.156817396636802,5.869725610986081,5.555046861573181,5.150082542606116,4.4584075505628835
17.919021333690623,17.431676079474077,16.32882482006544,15.196613349591937,14.136963453773387,13.179058067762778,12.313718448266702,11.532385551110874,10.827371951501913,10.19002796037273,9.612073544051125,9.086388378163816,8.606936972580373,8.168596981512284,7.766941386638887,7.397976607790538,7.057805972050036,6.7421517197599075,6.445601672126792,6.1602761248862645,5.87306723735469,5.558253109801706,5.1531717733750275,4.461223922135938
17.92723494354507,17.439911862913178,16.336004908554596,15.203204961732927,14.1430447894252,13.184815248708812,12.319179035679198,11.537614184221368,10.832360019441278,10.194801944574271,9.616657253100207,9.090802781074077,8.611200152436641,8.172724100162476,7.770944601938783,7.401864925225052,7.0615850610937185,6.745823793346955,6.449165616491409,6.16372814893808,5.876402346778797,5.56145309874258,5.156254946861047,4.464035067545004
17.935432604213148,17.448131360464917,16.343171197496286,15.20978405094857,14.149114696983455,13.190561632228464,12.324629394798603,11.542832999343899,10.83733871096799,10.199566933609276,9.621232293819729,9.095208794201042,8.615455178849448,8.176843265675704,7.774940035005249,7.4057456095516665,7.0653566535717465,6.749488505420759,6.452722345436017,6.167173126666035,5.87973061135631,5.564646511715834,5.159331758219437,4.46684070632888
17.943613524054506,17.45633375247478,16.350322969492524,15.216349957642397,14.155266380233492,13.196296641289443,12.330068978248365,11.548041472536864,10.842307526339027,10.204322449352388,9.625798207383335,9.099605975979543,8.619701625764366,8.18095406604956,7.778927286727813,7.409618273700433,7.069120373920574,6.753145491704044,6.456271506032017,6.170610716757527,5.883051697184456,5.567833032809438,5.162401903353505,4.469640558606859
17.95177687179989,17.464518221137194,16.35745950860909,15.222902023507158,14.161421175749956,13.20201969993251,12.335497239664672,11.553239080837335,10.847265966748388,10.20906801458268,9.630354535844583,9.103993885707048,8.62393906797873,8.18505609012805,7.782905958841606,7.413482531449412,7.072875847428507,6.75679438877427,6.459812746204618,6.174040578746171,5.886365278015544,5.571012346909188,5.1654650789432175,4.472434345106404
17.959921831452853,17.472683950576513,16.36458010044849,15.229439591591698,14.167562403096175,13.207730233330425,12.340913633752354,11.558425302314149,10.852213534378008,10.213803153032266,9.634900822183493,9.108372083588298,8.628167081184522,8.189148927642849,7.786875653967051,7.417337997462885,7.076622700272444,6.760434834098935,6.4633457147666995,6.177462373044241,5.889671026179765,5.574184139728481,5.168520982473718,4.4752217871907725
17.96804758902744,17.480830126927767,16.371684032221932,15.235962006367672,14.173689446102982,13.213427667846753,12.34631761634072,11.563599616121577,10.857149732448574,10.218527389434858,9.639436610352975,9.112740130779848,8.632385242011138,8.193232169254424,7.790835975649452,7.42118428732941,7.080360559554487,6.764066466070742,6.466870061452556,6.1808757609750336,5.892968614899631,5.577348097837998,5.171569312263726,4.478002606886558
17.976153332411084,17.488955938417142,16.378770592817027,15.24246861379614,14.179801689981577,13.219111431094582,12.35170864443928,11.568761502552464,10.862074065270292,10.223240249574191,9.643961445325235,9.117097589434533,8.636593128068087,8.19730540659308,7.794786528398475,7.425021017599829,7.084089053338449,6.76768892404265,6.470385436951519,6.184280404805071,5.896257718320873,5.5805039086952375,5.17460976749382,4.48077652691115
17.984238250195855,17.497060575501088,16.385839072875147,15.248958761394027,14.18589852138616,13.224780951995161,12.3570861762934,11.573910443091393,10.86698603829349,10.227941260332413,9.648474873138019,9.121444022745822,8.640790317987602,8.20136823229992,7.798726917727515,7.428847805825113,7.087807810686241,6.771301848362814,6.4738914929414495,6.187675967776204,5.899538011543172,5.583651260673958,5.177642048234623,4.483543270700127
