0.05051749799206759,0.06046092508011007,0.06434733171454035,0.06555520529383696,0.06568116639277947,0.06536537972517169,0.06488981921463302,0.0644120155738004,0.06401514175752016,0.06372168299699572,0.06352968154893611,0.06342341701050548,0.06337966471974558,0.06337151384114215,0.06337049027716342,0.06334689027496239,0.06326728760579943,0.06308661841977997,0.06271914006511324,0.06201652569928545,0.060683969448181246,0.05834855735617969,0.05362005704986659,0.04247495304068796
0.05052176348699674,0.060465823956280654,0.06435257617834185,0.06556054668720376,0.06568652685687912,0.06537065422375664,0.06489536039846777,0.06441731305428382,0.06402012877969464,0.06372630457419705,0.06353389395564615,0.06342718735146519,0.06338297043907434,0.0633743421021589,0.06337283718119711,0.06334875991848196,0.06326869102381115,0.06308757257206343,0.06271943335183518,0.06201644738429441,0.060683558796381404,0.058347844575273956,0.05361917355842892,0.04247417755490423
0.05052600409494892,0.060470735209009197,0.06435785645297071,0.06556593851675205,0.06569194903957278,0.06537600021695013,0.06490097185110465,0.06442269169387654,0.06402520864963286,0.06373103147021482,0.06353822477026182,0.06343108955713218,0.06338642154152643,0.06337732897139885,0.06337535521024232,0.0633508119938199,0.06327028634429684,0.06308872547577177,0.06271992519861248,0.06201656544384243,0.06068333764463296,0.05834728460900594,0.053618425017359854,0.04247351433918365
0.05053022120797137,0.06047565811323296,0.06436317056565077,0.06557137810313665,0.06569742977494136,0.06538141416405317,0.0649066500843873,0.06442814761124764,0.06403037709364046,0.06373585902447942,0.06354266896165787,0.06343511825532676,0.06339001235699915,0.0633804685373154,0.06337803828084593,0.06335304032832573,0.0632720674019147,0.0630900710838743,0.06272061010275215,0.062016874756903734,0.060683301361685184,0.05834687399165877,0.05361780859336658,0.04247296122841295
0.050534416137680005,0.060480591983043876,0.064368516648633,0.06557686290568152,0.06570296605583409,0.06538689269619744,0.06491239177963185,0.06443367710718886,0.06403563003143425,0.06374078277955311,0.06354722170956155,0.06343926828999011,0.06339373743394554,0.06338375510624444,0.0633808805234807,0.06335543895594578,0.06327402822720081,0.06309160353116461,0.06272148271204882,0.06201737033404993,0.060683445427633466,0.05834660933499724,0.05361732151176459,0.04247251609862199
0.05053859011985602,0.06048553616951357,0.06437389293353603,0.06558239051513316,0.06570855502583677,0.06539243260793808,0.06491819377932231,0.06443927665600095,0.0640409635673231,0.06374579847221228,0.06355187839565327,0.0634435347124275,0.06339759153088914,0.06338718319431283,0.06338387627496163,0.06335800211024872,0.06327616304028755,0.06309331712873724,0.06272253782062098,0.06201804731402485,0.06068376543120504,0.058346487326511,0.0536169610552461,0.042472176866187636
0.050542744318775916,0.06049049005863958,0.06437929774599216,0.06558795864679336,0.06571419397164678,0.06539803084925838,0.06492405307921394,0.06444494289728792,0.06404637398179182,0.06375090202492233,0.06355663459504365,0.06344791277290851,0.063401569608269,0.06339074751964872,0.06338702007113309,0.06336072421768811,0.06327846624482522,0.06309520635863393,0.06272377036486332,0.06201890096040992,0.060684257067111405,0.05834650472769783,0.05361672456267504,0.0424719414870532
0.05054687983130382,0.06049545306940555,0.06438472950058173,0.06559356513401025,0.0657198803158339,0.0654036845179658,0.06492996682082382,0.06445067262813971,0.06405185772346998,0.06375608953768735,0.06356148606811181,0.06345239791260787,0.06340566682060288,0.06339444299488319,0.06339030663981707,0.0633635998910943,0.06328093242210019,0.0630972658686543,0.06272517541951313,0.06201992665837728,0.06068491613346676,0.05834665837238658,0.05361660942790758,0.04247180795596321
0.05055099769074453,0.060500424651949054,0.06439018669604084,0.06559920792201092,0.0657256116099683,0.06540939085246103,0.06493593228428964,0.0644564627956858,0.06405741140146662,0.0637613572802592,0.06356642875268843,0.0634569857558745,0.06340987850895624,0.06339826471993161,0.06339373089401273,0.0633666239233874,0.06328355632534342,0.0630994904673256,0.06272674819382637,0.06202111991152895,0.06068573852926999,0.0583469451650986,0.05361661309863775,0.04247177430571331
0.05055509887047428,0.060505404285831815,0.06439566791072726,0.06560488506205565,0.06573138552809586,0.06541514722486086,0.06494194688157909,0.064462310490001,0.06406303177805617,0.0637667016846881,0.06357145875657019,0.06346167210281502,0.06341420019370443,0.06340220797504392,0.0633972879253383,0.06336979128150434,0.06328633287422292,0.06310187511902682,0.06272848402786085,0.06202247633881869,0.06068672025194912,0.05834736207944706,0.05361673307526809,0.042471838606415006
0.05055918428736428,0.06051039147840506,0.06440117179833073,0.06561059470589818,0.06573719986054434,0.06542095113445771,0.06494800815003215,0.06446821293734702,0.06406871576169788,0.0637721193382022,0.06357657235035072,0.06346645292217745,0.06341862756757707,0.06340626821411464,0.0634009729977068,0.06337309710053131,0.06328925714951378,0.06310441493926178,0.06273037838886349,0.062023991671555485,0.060687857394966224,0.05834790615657255,0.053616966909803915,0.04247199896477466
0.05056325481686945,0.06051538576326666,0.0644066970838147,0.06561633510053548,0.06574305250804238,0.06542680020150007,0.0649541137462199,0.06447416749373468,0.06407446040037332,0.06377760697639917,0.06358176596055437,0.06347132434452551,0.06342315648897304,0.06341044105824181,0.06340478154122682,0.06337653667803639,0.06329232438794075,0.0631071051900772,0.06273242686775822,0.06202566175048571,0.0606891461454817,0.05834857450361525,0.05361731220477118,0.042472253523386884
0.05056731125973612,0.060520386698803386,0.0644122425595766,0.0656221045832322,0.06574894147613718,0.06543269216127638,0.06496026144010503,0.06448017163879,0.06408026287522918,0.06378316147673764,0.06358703616306068,0.06347628265568858,0.06342778297553607,0.06341472228952634,0.0634087091463202,0.06338010546859402,0.06329552997718677,0.06310994127562107,0.06273462517573224,0.06202748252295197,0.06069058278207607,0.05834936429222149,0.05361776661215777,0.0424726004600417
0.05057135438202291,0.060525393866814305,0.06441780708181512,0.06562790157680491,0.06575486486989368,0.06543862485849011,0.06496644910948789,0.06448622296991134,0.06408612049450936,0.06378877985231472,0.06359237967680695,0.06348132429047884,0.06343250319798038,0.06341910784510196,0.06341275155804971,0.06338379907849472,0.06329886945106279,0.06311291873783648,0.06273696914091728,0.06202945004012651,0.06069216367252785,0.05835027275708518,0.05361832783237693,0.0424730379870453
0.05057538490514301,0.06053040687121082,0.06442338956709331,0.06563372458515335,0.06576082088886266,0.06544459624190836,0.06497267473472532,0.06449231919670272,0.06409203068776416,0.06379445924591676,0.06359779335775662,0.06348644582666242,0.06343731347415617,0.06342359381138793,0.063416904670648,0.06338761326063516,0.0633023384848332,0.06311603325228744,0.06273945470516377,0.062031560454317784,0.06069388527164625,0.058351297194521916,0.0536189936132525,0.04247356435055413
0.05057940350840413,0.060535425336788566,0.06442898898908714,0.0656395721890246,0.0657668078223033,0.06545060435927401,0.06497893639370839,0.06449845813567079,0.06409799100032415,0.06380019692433159,0.0636032741931224,0.06349164397917574,0.0634422102633464,0.06342817641855514,0.0634211645222406,0.06339154390958064,0.06330593289069172,0.06311928062411201,0.0627420779209046,0.062033810016347085,0.060695744119157374,0.05835243496107661,0.05361976174902667,0.042474177829922105
0.050583410831418006,0.06054044890806819,0.06443460437550863,0.06564544304199899,0.06577282404464752,0.06545664735246587,0.06498523225708602,0.06450463770517212,0.06410399908802528,0.06380599027291088,0.06360881929583435,0.06349691559457658,0.06344719016078523,0.06343285203519881,0.06342552728975795,0.06339558705679492,0.06330964861338317,0.06312265678409905,0.06274483494810627,0.062036195072994633,0.0606977368376423,0.0583536834721623,0.05362063007938751,0.04247487673706047
0.05058740747638443,0.06054547724819951,0.0644402348051955,0.06565133586668599,0.06577886801119355,0.06546272345289605,0.06499156058372296,0.06451085592060075,0.06411005271217558,0.06381183679037107,0.06361442589924039,0.06350225764571973,0.06345224989238968,0.06343761716320909,0.06342998928402657,0.06339973886603203,0.06331348172596622,0.06312615778488466,0.06274772205130551,0.0620387120645121,0.060699860130525723,0.058355040200730325,0.05362159648851836,0.04247565941581038
0.05059139401020578,0.06055051003792771,0.06444587940535747,0.06565724945111864,0.06578493825401793,0.0654688309771329,0.06499791971638037,0.06451711088980189,0.06411614973475069,0.06381773408382271,0.06362009135203178,0.06350766722664898,0.06345738630969572,0.06344246843283205,0.0634345469450357,0.06340399562888355,0.06331742842571232,0.06312977979726471,0.06275073559672723,0.06204135752220074,0.060702110780114504,0.058356502675971075,0.05362265890416636,0.04247652424132762
0.05059537096652934,0.06055554697461611,0.06445153734897066,0.06566318264533669,0.06579103337809364,0.06547496832273715,0.06500430807760776,0.0645234008087039,0.06412228811380906,0.06382367986401834,0.06362581311338202,0.06351314154769579,0.0634625963849917,0.06344740259791534,0.06343919683737169,0.06340835376047663,0.06332148503013653,0.06313351910661995,0.06275387204948407,0.06204412806605267,0.060704485645683814,0.058358068482044195,0.053623815296731596,0.04247746961947953
0.050599338847628086,0.06056058777132339,0.06445720785231268,0.06566913435814786,0.06579715205760542,0.06548113396430308,0.06501072416583674,0.0645297239571561,0.06412846589911578,0.06382967194080864,0.0636315887482915,0.0635186779307772,0.0634678772066405,0.06345241653132945,0.06344393564581435,0.06341280979531795,0.06332564797315623,0.0631373721094497,0.06275712797085235,0.06204702040245413,0.06070698166161076,0.05835973525683798,0.05362506367837493,0.042478493986253356
0.05060329812621692,0.06056563215593272,0.06446289017263053,0.06567510355405873,0.06580329303245064,0.06548732644969218,0.06501716655166567,0.0645360786949636,0.06413468122796613,0.06383570821879844,0.0636374159231287,0.06352427380488399,0.06347322597458355,0.06345750722056001,0.06344876017108976,0.06341736038327776,0.06332991380137293,0.06314133531001158,0.06276050001562501,0.06205003132194853,0.06070959583555357,0.05836150069075682,0.05362640210214492,0.04247959580717665
0.050607249247125986,0.06057067987032819,0.06446858360593404,0.06568108925036605,0.06580945510491766,0.06549354439645215,0.06502363387432691,0.06454246345811,0.06414093232119977,0.06384178669319315,0.06364329240135914,0.0635299267017514,0.0634786399960194,0.0634626717634634,0.0634536673257737,0.06342200228570981,0.0633342791704739,0.06314540531706307,0.06276398492953718,0.062053157697058596,0.06071232524667541,0.058363362525536616,0.053627828661123284,0.04248077357674866
0.05061119262890598,0.060575730669618,0.06447428748490813,0.06568709051439944,0.06581563713653228,0.06549978648841,0.06503012483832644,0.06454887675515808,0.06414721747939638,0.06384790544582761,0.06364921603945492,0.06353563425170573,0.06348411668125004,0.06346790736418041,0.06345865413034019,0.06342673237170239,0.06333874084174904,0.06314957884070282,0.06276757954676361,0.06205639648016461,0.06071516704391197,0.05836531855308712,0.053629341487588425,0.042482025817882914
0.05061512866533573,0.06058078432140016,0.06448000117693811,0.06569310646090912,0.06582183804506335,0.06550605147243271,0.06503663821024884,0.06455531716382111,0.0641535350792447,0.06385406264136932,0.06365518478297692,0.0635413941796793,0.06348965353968858,0.0634732113292009,0.06346371770935068,0.06343154761445613,0.06334329567871984,0.06315385268930777,0.0627712807874855,0.06205974470143886,0.0607181184442811,0.05836736661436061,0.05363093875219665,0.042483351081360726
0.050619057714870797,0.06058584060506921,0.06448572408224042,0.0656991362495891,0.06582805680168007,0.06551233815534584,0.06504317281571831,0.06456178332769644,0.0641598835700771,0.06386025652368824,0.06366119666282219,0.06354720430138587,0.06349524817602192,0.06347858106357589,0.06346885528777779,0.06343644508778407,0.06334794064387633,0.06315822376656324,0.06277508565552485,0.062063199466833564,0.060721176731234346,0.058369504598246406,0.05363261866318063,0.04248474794529519
0.05062298013808669,0.0605908993111615,0.06449145563209513,0.0657051790827306,0.065834292428253,0.06551864540100298,0.06504972753650858,0.06456827395315323,0.0641662614705625,0.06386648541238578,0.06366724979162953,0.06355306251965208,0.06350089828652235,0.06348401406726877,0.06347406418745948,0.06344142196272967,0.06335267279551894,0.06316268906858377,0.06277899123604422,0.06206675795612144,0.06072433925304834,0.058371730440490356,0.0536343794655648,0.04248621501460594
0.0506269159274981,0.06059596024073675,0.06449719528717279,0.06571123420299775,0.06584054399479164,0.06552497212749875,0.06505630130779477,0.06457478780636688,0.0641726673655492,0.06387274769947628,0.063673342360337,0.06355896682089687,0.06350660165550198,0.06348950793164326,0.06347934182367919,0.0634464755042995,0.0633574892847012,0.06316724568112125,0.06278299469331049,0.06207041742098753,0.06072760342125587,0.05837404212263947,0.053636219440397405,0.04248775092050384
0.050630916854591305,0.060601023204793936,0.064502942535952,0.06571730089131926,0.0658468106170112,0.06553131730451764,0.06506289311553938,0.06458132371049494,0.06417909990305251,0.06387904184621376,0.06367947263488406,0.06356491527175329,0.06351235615190517,0.06349506033608075,0.06348468570186663,0.06345160306830548,0.06336238735227123,0.06317189077685767,0.06278709326852049,0.062074175183170606,0.060730966709115174,0.058376437671009807,0.053638136903998775,0.04248935431998577
0.05063490435550841,0.06060608802372001,0.06450869689322211,0.06572337846489062,0.06585309145402307,0.06553767995081305,0.0650695019940068,0.06458788054298492,0.06418555779137888,0.06388536638005843,0.06368563895305374,0.06357090601582754,0.06351815972603292,0.06350066904472364,0.06349009341441579,0.06345680209831421,0.06336736432793413,0.06317662161278045,0.06279128427768656,0.06207802863265311,0.06073442665011679,0.058378915155678425,0.05364013020722526,0.042491023895339375
0.05063887916996625,0.06061115452676844,0.0645144578986663,0.06572946627528063,0.06585938570614172,0.065544059131809,0.06507612702339895,0.06459445723301102,0.06419203979638156,0.06389171989177553,0.06369183972144689,0.06357693727058869,0.06352401040639417,0.0635063319033395,0.06349556263761558,0.0634620701226992,0.06337241762163419,0.06318143552763757,0.06279556510958142,0.06208197522589835,0.060737980836526664,0.05838147268949826,0.053642197734748945,0.042492758353657394
0.050642841981823,0.06061622255156758,0.06452022511552152,0.06573556370663637,0.06586569261280226,0.06555045395731982,0.06508276732760718,0.06460105275903047,0.06419854473884105,0.06389810103266227,0.06369807341258488,0.0635830073243847,0.06352990629667944,0.06351204683630132,0.0635010911286889,0.06346740475179197,0.0633775447267841,0.06318632993946918,0.06279993322373874,0.06208601248413339,0.060741626917965,0.05838410842713487,0.053644337904352545,0.04249455642636139
0.050646793434242054,0.060621291943655786,0.06452599812930995,0.06574167017398298,0.06587201145058381,0.06555686357938066,0.06508942207207433,0.06460766614645619,0.06420507149196485,0.0639045085118953,0.06370433856213382,0.0635891145335789,0.06353584557285165,0.06351781184367959,0.06350667672293674,0.06347280367512961,0.06338274321567365,0.06319130234321518,0.0628043861485101,0.06209013799167682,0.06074536260001968,0.058386820564125565,0.0536465491662387,0.0424964168687347
0.05065073413208572,0.06062636255604274,0.06453177654663966,0.06574778512161107,0.06587834153133244,0.06556328719018481,0.0650960904617611,0.06461429646543969,0.06421161897900163,0.06391094109399603,0.06371063376624629,0.06359525731980244,0.06354182648034992,0.06352362499844295,0.06351231733098339,0.06347826465879519,0.06338801073695487,0.06319635030839446,0.06280892147917522,0.06209434939431015,0.06074918564289386,0.05838960733595983,0.05364883000235471,0.04249833845946466
0.05065466464414702,0.060631434248794774,0.0645375599940689,0.06575390802154892,0.0658846822003792,0.06556972402012105,0.06510277173921229,0.06462094282875805,0.06421818617096314,0.06391739759640527,0.06371695767901475,0.0636014341673179,0.06354784733140155,0.0635294844437617,0.06351801093611896,0.06348378554284743,0.06339334501320842,0.06320147147685501,0.06281353687610429,0.062098644397691166,0.06075309386008588,0.0583924670171803,0.05365117892573043,0.0425003200001934
0.05065858550525187,0.060636506888643554,0.06454334811703243,0.06576003837211443,0.06589103283484818,0.06557617333590778,0.06510946518271753,0.06462760438980111,0.06422477208445099,0.063923876887166,0.06372330901003259,0.06360764362048948,0.06355390650243807,0.06353538839041177,0.06352375559173583,0.06348936423883716,0.06339874383858747,0.06320666356059232,0.0628182300629714,0.06210302076580923,0.06075708511710199,0.058395397920515305,0.05365359447983091,0.042502360315077724
0.050662497218242085,0.060641580348616254,0.06454914057882534,0.06576617569654304,0.0658973928420501,0.06558263443881752,0.06511617010456237,0.06463428034065373,0.06423137577958156,0.0639303778827064,0.06372968652205771,0.06361388428135578,0.06356000243161207,0.06354133511427486,0.06352954941885625,0.06349499872740766,0.06340420507653707,0.06321192433963357,0.06282299882501706,0.06210747631947989,0.060761157330200294,0.05839839839598813,0.05365607523792239,0.04250445825035718
0.05066640025583785,0.06064665450768657,0.06455493705964148,0.06577231954168684,0.06590376165795714,0.06558910666298935,0.06512288584936493,0.06464096991026916,0.06423799635800576,0.06393689954572065,0.06373608902877483,0.06362015480730027,0.06356613361640945,0.06354732295393124,0.06353539060374662,0.06350068705597521,0.0634097266575867,0.06321725165998593,0.06282784100735886,0.06211200893487947,0.060765308465165084,0.05840146683011015,0.05365861980245155,0.04250661267393092
