0.900488772504292,0.9659173433658675,0.9657023701340124,0.9514228527572716,0.9382969738086427,0.9314828347283481,0.9326505630089087,0.9420510816718022,0.9589886240584437,0.982648574182007,1.0119905693967006,1.0457980874798591,1.0827678783479175,1.1228678365607812,1.1684054773261625,1.2151961389496158,1.262322769195641,1.3089130901530772,1.3540974937698302,1.3978340289308966,1.4385690754219882,1.472786983516639,1.4919463431087723,1.464163826530116
0.9004965830511843,0.9659378372868168,0.9657309503116122,0.9514588326082187,0.9383354155266511,0.9315196953929296,0.9326796712754271,0.9420723337874667,0.9589997034821198,0.9826476679914627,1.0119764320446545,1.0457701447718297,1.0827288807828213,1.1228087497809767,1.1683294478228177,1.2151030126210236,1.262212420336528,1.3087852729705034,1.353951680943082,1.3976755996194374,1.4383893244412533,1.472581545170309,1.4917058111760437,1.463874940218779
0.9005043631755799,0.9659582927386566,0.9657594891931072,0.9514947690070585,0.9383738135508076,0.9315565135646133,0.9327087405684494,0.9420935504012122,0.9590107516988349,0.982646735446995,1.0119622733901856,1.0457421855146813,1.0826898698630167,1.1227496558330337,1.168253416013472,1.2150098886070262,1.2621020783623447,1.3086574675279605,1.3538058853765436,1.3975171918966331,1.4382096021024087,1.4723761432888092,1.4914653302396514,1.4635861443195697
0.9005121127731732,0.9659787094202241,0.9657879863480469,0.9515306614056518,0.938412167293537,0.9315932886803469,0.9327377704465821,0.9421147311950405,0.9590217685504486,0.9826457765789102,1.0119480936718104,1.0457142101645676,1.0826508462192872,1.1226905556680937,1.1681773831181999,1.2149167683991904,1.2619917450377713,1.308529675866022,1.353660109393094,1.3973588082806285,1.4380299112553978,1.4721707811279736,1.4912249041228325,1.4632974434158963
0.9005198317416179,0.9659990870328614,0.9658164413486936,0.9515665092587312,0.9384504761701641,0.9316300201798923,0.9327667604710046,0.9421358758532771,0.9590327538808384,0.9826447914191829,1.0119338931293536,1.045686219178602,1.0826118104831357,1.1226314502375563,1.1681013503569668,1.214823653488624,1.2618814221266796,1.3084019000240954,1.353514355314036,1.3972004512876852,1.437850254747779,1.4719654619406843,1.4909845366448113,1.4630088420844298
0.9005275199805193,0.966019425280419,0.9658448537700305,0.9516023120239084,0.9384887395989184,0.9316667075057631,0.9327957102054667,0.9421569840625726,0.9590437075358973,0.9826437800014546,1.0119196720039383,1.0456582130148506,1.0825727632867763,1.1225723404930659,1.168025318949611,1.2147305453659523,1.2617711113921117,1.3082741420403843,1.3533686254590658,1.397042123432148,1.4376706354246886,1.471760188976833,1.4907442316207413,1.4627203448950414
0.9005351773914364,0.9660397238692524,0.9658732231897549,0.9516380691616826,0.9385269570009366,0.9317033501033487,0.9328246192162953,0.9421780555119017,0.9590546293635348,0.9826427423610331,1.0119054305379838,1.0456301921323214,1.0825337052631216,1.1225132273864888,1.1679492901158233,1.214637445521294,1.261660814596248,1.3081464039518622,1.3532229221462349,1.3968838272264055,1.4374910561287941,1.4715549654832631,1.4905039928616526,1.4624319564107393
0.9005428038778772,0.9660599825082267,0.9659015491882886,0.9516737801354396,0.9385651278002716,0.9317399474208724,0.9328534870723945,0.9421990898925708,0.9590655192136762,0.9826416785252521,1.0118911689751975,1.0456021569909548,1.0824946370457735,1.1224541118699054,1.1678732650751285,1.2145443554442392,1.2615505335003785,1.3080186877942384,1.3530772476919164,1.396725563961497,1.4373115197002588,1.4713497947037342,1.4902638241743886,1.462143681187599
0.9005503993452968,0.96608020090871,0.9659298313487767,0.9517094444114582,0.9386032514238928,0.9317764989093893,0.9328823133452455,0.942220086898207,0.9590763769382591,0.9826405885510882,1.0118768875605708,1.045574108051619,1.0824555592690093,1.122394994895588,1.1677972450468623,1.2144512766238238,1.26144026986488,1.307890995601925,1.3529316044107689,1.3965673385820918,1.4371320289766971,1.47114467987887,1.4900237293615597,1.461855523774701
0.9005579637010993,0.966100378784582,0.965958069257087,0.9517450614589126,0.9386413273016925,0.9318130040227964,0.9329110976089185,0.9422410462247741,0.9590872023912362,0.9826394724700392,1.0118625865403692,1.0455460457760928,1.0824164725677736,1.1223358774159895,1.167721231250155,1.214358210548507,1.2613300254491822,1.307763329408012,1.3527859946157053,1.3964091523775366,1.4369525867931365,1.4709396242461126,1.4897837122214792,1.461567488714409
