0.38346245580129174,0.3239248557998932,0.29246296908642305,0.2741563833454323,0.26277065726239157,0.2557171452176383,0.25149145610362483,0.24954912170340174,0.24958386522366216,0.2512972815114769,0.2544591388159917,0.25887263579114356,0.26435493533694493,0.27072602572584636,0.2778036379745156,0.28540561157641425,0.29336609770697225,0.301581405324497,0.3099773265590576,0.3189318714428472,0.3305907209468556,0.3459109086453758,0.375510766558201,0.45020898756891387
0.38346290161343305,0.32392463917340275,0.2924623667821784,0.2741555330299332,0.2627696057395914,0.2557159082239347,0.25149024396075303,0.2495476950527962,0.24958220070239956,0.2512953550538449,0.25445692834094585,0.25887012299010936,0.2643521070370352,0.2707228752060562,0.2778001665700178,0.28540183089039917,0.293362032683271,0.3015770981131759,0.3099728402858763,0.3189273148050163,0.3305867254057631,0.3459071045505758,0.3755072036063761,0.4502056650219924
0.38346376565577595,0.323924215939901,0.29246119282145083,0.2741538751381038,0.2627675542881532,0.255713493272312,0.2514878774513812,0.24954490779910035,0.24957894635836958,0.2512915857766293,0.2544526000478078,0.25886519887646886,0.26434656027750325,0.2707166915748385,0.2777933476380673,0.28539439842936687,0.29335403477881056,0.30156861685932923,0.30996399494949844,0.3189183237249125,0.33056853557097016,0.3458995847276258,0.3755001542799658,0.4501990850810999
0.38346502184438463,0.32392359557888767,0.292459476242611,0.274151450234401,0.2627645519645618,0.25570995659509044,0.2514844116040181,0.2495408229639669,0.24957417359859532,0.25128605377923474,0.2544462428363683,0.2588579610026014,0.2643384008333702,0.2707075881041083,0.27778330091267106,0.28538343902415175,0.29334223219206546,0.3015560909974756,0.30995091456183493,0.31890501754195905,0.3305462548706149,0.34588843580782525,0.3754896937974397,0.45018931187250605
0.38346664561042587,0.3239227870603685,0.2924572445617337,0.2741482968225082,0.2627606454162228,0.2557053517584364,0.25147989883415556,0.24953550068637997,0.2495679506886446,0.25127883577753357,0.2544379420073943,0.2588485031436405,0.2643277305713071,0.2706956740817569,0.2777701421301912,0.28536907356141733,0.2933267493015184,0.3015396463390304,0.30993372002276753,0.31888751281124517,0.330519987755334,0.345873742724854,0.3754758960456733,0.4501764085146157
0.383468613663579,0.32392179887364525,0.292454523854999,0.27414445145331895,0.2627558790035549,0.2556997297929554,0.25147438907250597,0.2495289983590773,0.24956034289580933,0.25127000525217214,0.25442777941410055,0.2588369154498528,0.26431464760047146,0.2706810549584307,0.27775398316960076,0.28535141911507617,0.29330770678616286,0.3015194051801209,0.3099125292038281,0.3188659233734715,0.33048983644196234,0.34585558875164735,0.375458833606549,0.45016043713641546
0.3834709040721599,0.3239206390545043,0.29245133883665064,0.2741399488272772,0.26275029491590524,0.2556931393178959,0.25146792988695554,0.249521370758521,0.24955141262575864,0.25125963259037065,0.25441583360723524,0.25882328459285225,0.2642992464174989,0.2706638324888729,0.2777349321877846,0.2853305890732905,0.2932852217421598,0.3014954864061443,0.30988745702957743,0.3188403604230889,0.33045590096551747,0.3458340555364353,0.3754385777829961,0.45014145889555734
0.3834734960843561,0.3239193152108918,0.2924477129327531,0.27413482189136756,0.26274393328160034,0.2556856266592752,0.25146056659854094,0.24951267016872106,0.24954121955296263,0.251247785221502,0.2544021799740473,0.25880769390589864,0.2642816180458767,0.2706441048680295,0.2777130937500588,0.2853066932612027,0.29325940779577103,0.30146800559316766,0.30985861555674726,0.31881093257467585,0.33041827922992667,0.34580922313796425,0.37541519862448,0.45011953399608734
0.38347637021265024,0.32391783454716044,0.292443668350971,0.2741291019310318,0.26273683227242806,0.2556772359622259,0.2514523423917412,0.24950294649920232,0.24952982074517074,0.2512345277467215,0.25438689087139416,0.2587902235185201,0.26426185016991605,0.2706219668621138,0.2776885689560786,0.2852798380595381,0.2932303752126871,0.30143707510626394,0.3098261140512068,0.3187777459276025,0.33037706705752773,0.3457811700599201,0.3753887649519539,0.45009472170582526
0.3834795080091073,0.3239162038869662,0.2924392261465868,0.27412281865729177,0.262729028202833,0.255668009297844,0.2514432984193637,0.24949224739739123,0.24951727078221497,0.25121992206290855,0.25437003575323597,0.2587709504856879,0.2642400272635328,0.2705975099348153,0.2776614555612963,0.2852501265192195,0.2931982310038661,0.30140280419487797,0.3097900590628136,0.3187409041290236,0.33033235823737306,0.34574997328457097,0.3753593443822835,0.4500670803734031
0.38348289210856945,0.3239144296948903,0.2924344062849578,0.2741160002893055,0.2627205556240917,0.25565798676480794,0.25143347390228843,0.24948061835568605,0.2495036218693963,0.2512040274811692,0.254351681292753,0.25874994891176456,0.2642162307140363,0.2705708223688322,0.27763184809412755,0.2852176584721269,0.29316307902799393,0.3013652990853111,0.3097505544982073,0.3187005084352451,0.3302842445723663,0.3457157083056468,0.3753270033521556,0.4500366674449683
0.38348663479339223,0.323912518096857,0.2924292277006056,0.27410867363261043,0.2627114474137213,0.2556472065860241,0.25142290622432223,0.2494681028134616,0.2494889239457012,0.25118690084013817,0.2543318914993124,0.2587272900694359,0.26419053894112104,0.2705419893829019,0.2775998379689764,0.2851825306381322,0.29312502008084573,0.3013246630704121,0.3097077016916027,0.31865665777150537,0.3302328159252599,0.3456784491604739,0.37529180714148214,0.4500035394805586
0.3834907295529915,0.32391047489941327,0.2924237083531174,0.2741008641532739,0.26270173486036313,0.25563570520054135,0.2514116310224022,0.24945474225424774,0.24947322478708314,0.2511685966143079,0.2543107278305013,0.25870304251382953,0.2641630275112453,0.2705110932444947,0.2775655135952655,0.285144836728534,0.29308415202118715,0.3012809965965581,0.30966159947363714,0.3186094487902136,0.3301781602635411,0.3456382684613808,0.3752538198963104,0.44996775217015517
0.3834951532580007,0.32390830560793465,0.29241786528003255,0.2740925960481665,0.2626914477443687,0.2556235173509665,0.25139968227237636,0.24944057629830935,0.2494565701050339,0.25114916701760254,0.25428824929943383,0.258677272192015,0.2641337692475764,0.2704782133783315,0.2775289604826127,0.28510466754601305,0.29304056983344445,0.3012343973480083,0.309612344238326,0.3185589759276839,0.3301203637032343,0.3455952374263276,0.375213104651249,0.44992936034941966
0.3834998840972579,0.3239060154438166,0.2924117146468753,0.2740838923115633,0.2626806144143067,0.25561067616659916,0.25138709237057694,0.24942564279084528,0.24943900364065916,0.2511286621024054,0.25426451257753124,0.25865004254807095,0.26410283433567333,0.2704434264708803,0.27749026134228993,0.2850621110812254,0.2929943657279311,0.30118496032870884,0.30956003000817817,0.3185053314594052,0.3300595105516449,0.3455494259090994,0.375169723351421,0.449888418015122
0.3835049014481336,0.3239036093607147,0.29240527179448783,0.2740747747982556,0.2626692618595955,0.2555972132424971,0.2513738922113936,0.2494099778860129,0.249420567254463,0.25110712985423894,0.25423957209296566,0.25862141462390004,0.26407029042507213,0.2704068065709798,0.2774494961850954,0.2850172526061468,0.29294562922796435,0.30113277794162685,0.3095047484975223,0.31844860555388443,0.32999568334907153,0.3455009024284277,0.37512373687395334,0.4498449783402651
