0.7967153034761351,0.8756180004028571,0.9026099372736046,0.9060628042894625,0.9011520221459238,0.8933671347011151,0.8862344156263828,0.8811772292178693,0.878173705143028,0.8772737029303581,0.8783235714671207,0.8810438805245642,0.8850697186597077,0.889969761972545,0.8952512750028474,0.9003533753320694,0.9046275894450285,0.907301484819549,0.9074157745178577,0.9037113466694231,0.8943960633012232,0.8765359400312808,0.8439050954115161,0.7790513462363527
0.7964913412981476,0.8753640684857196,0.9024190697282995,0.9059064968550457,0.9010113897231605,0.8932218316216464,0.886074428261483,0.8810075879305904,0.8779921054897712,0.8770780540496119,0.878112063857399,0.8808150288515415,0.8848223914737773,0.8897032051649475,0.8949651336272413,0.900047717776112,0.9043029383913106,0.9069588609630652,0.9070567622709157,0.9033381988360931,0.8940118848111185,0.8761450761350954,0.8435173386381464,0.7786730345889545
0.79626994586565,0.875113256522985,0.9022308820154419,0.9057525351510745,0.9008729864662338,0.8930788823360348,0.8859169766639154,0.8808405745086098,0.8778132220897071,0.8768852058221633,0.8779034344286126,0.8805891215195065,0.8845780580239644,0.8894396689400278,0.8946820113910583,0.8997450443899815,0.9039811989203443,0.9066190365114721,0.9067003992237463,0.9029675189417311,0.8936299766280573,0.8757562946831864,0.8431315698056523,0.7782964340580982
0.7960510253621104,0.8748654547033015,0.9020452555860201,0.9056008064941047,0.9007367029665003,0.8929381754287978,0.8857619481266725,0.8806760771573174,0.8776369447059568,0.8766950501786747,0.8776975779581325,0.8803660569453776,0.8843366212777836,0.8891790618239785,0.8944018234454821,0.8994452780209435,0.9036623025816259,0.9062819525747691,0.9063466366085996,0.9025992685083568,0.8932503101357075,0.8753695756894796,0.8427477734047693,0.7779215383958241
0.7958344922285951,0.8746205581162718,0.9018620780530777,0.905451204368353,0.9006024358364184,0.8927996054066217,0.8856092356451652,0.8805139895555693,0.8774631683256573,0.8765074840071094,0.8774943938954974,0.8801457379124182,0.8840979882410728,0.888921296031276,0.8941244882602307,0.899148344449877,0.9033461834649545,0.905947552394521,0.9059954274243562,0.9022334104681593,0.8928728578096919,0.8749848999938067,0.8423659345987511,0.7775483417678174
0.7956202629839628,0.8743784665516704,0.9016812428921036,0.9053036281078477,0.9004700873963093,0.892663072400523,0.8854587376449421,0.8803542106034385,0.8772917929278132,0.8763224089405487,0.8772937861700325,0.879928071397511,0.8838620698047285,0.8886662873305881,0.8938499275081444,0.8988541722938076,0.9030327781199009,0.9056157813031711,0.9056467263856183,0.9018699091246895,0.8924975931887913,0.8746022492409091,0.8419860392067925,0.7771768387431822
0.7954082580224286,0.8741390843068131,0.9015026491559108,0.9051579825949057,0.9003395653773775,0.8925284818829395,0.8853103577222937,0.8801966441815243,0.877122723261405,0.8761397311540265,0.877095663006325,0.8797129684051904,0.8836287805971893,0.8884139549154679,0.8935780659536987,0.8985626929115997,0.9027220254777558,0.905286586652837,0.9053004898731839,0.9015087301150451,0.8921244908468298,0.8742216058598801,0.8416080736877903,0.776807024284411
0.79519840154325,0.873902320001582,0.9013262012033152,0.9050141779740893,0.9002107826401552,0.8923957443990107,0.8851640043971095,0.8800411989213215,0.8769558686333018,0.8759593611700004,0.8768999367472302,0.879500343808178,0.8833980388424346,0.888164221279683,0.8933088313453195,0.8982738403214889,0.9024138667758647,0.9049599177541047,0.9049566758858704,0.9011498403730125,0.891753526365228,0.8738429881149328,0.8412320251244447,0.7764388937375412
0.7949906212933581,0.8736680864011421,0.9011518084409209,0.9048721293808527,0.9000836569074904,0.8922647753113272,0.8850203229328673,0.8798877879861007,0.8767911427055477,0.8757812136720877,0.8767065236841066,0.8792901161941473,0.8831697662233118,0.8879170120969982,0.893042154311371,0.8979875510860749,0.902108245484285,0.9046357258165997,0.9046152439936503,0.9007932080931544,0.8913846763062087,0.8734664261571093,0.8408578812076857,0.7760724428224909
0.7947848484503587,0.8734363002457726,0.9009793850774083,0.9047317566842147,0.8999581105114405,0.8921354945574773,0.8848858287635649,0.8797363288618544,0.8766284633015972,0.8756052073267239,0.8765153438939727,0.8790822077184979,0.8829438877499789,0.8876722561052568,0.8927779682596835,0.897703764253938,0.9018051072346983,0.9043139638912759,0.9042761552920616,0.9004388026958108,0.8910179181866346,0.8730919026970686,0.8404856302214231,0.775707667623585
0.7945810174772655,0.8732068820875942,0.90080884988969,0.9045929842330843,0.8998340701532788,0.8920078264197463,0.8847529988272109,0.8795867431578224,0.8764677522211184,0.8754312646123893,0.8763263210833174,0.8788765439628854,0.882720331633269,0.8874298849946138,0.8925162092805036,0.8974224212678228,0.9015043997514922,0.9039945868143764,0.9039393723578597,0.9000865947929867,0.8906532304524736,0.8727229073601775,0.8401152610276127,0.7753445645802508
0.794379065983286,0.8729797561339124,0.9006401260003798,0.9044557406528647,0.8997114666759487,0.8918816993063653,0.8846217624281729,0.8794389564161682,0.876308935062971,0.8752593116561035,0.8761393824382842,0.8786730537992857,0.8824990291628071,0.8871898332997601,0.8922568160527585,0.8971434658846398,0.9012060727849661,0.9036775511530151,0.9036048592058771,0.8997365561551193,0.8902905924538653,0.8723560334848716,0.8397467630516312,0.7749831304778966
