0.38346245580129174,0.3239248557998932,0.29246296908642305,0.2741563833454323,0.26277065726239157,0.2557171452176383,0.25149145610362483,0.24954912170340174,0.24958386522366216,0.2512972815114769,0.2544591388159917,0.25887263579114356,0.26435493533694493,0.27072602572584636,0.2778036379745156,0.28540561157641425,0.29336609770697225,0.301581405324497,0.3099773265590576,0.3189318714428472,0.3305907209468556,0.3459109086453758,0.375510766558201,0.45020898756891387
0.38347024893252296,0.3239209582869719,0.2924517940517828,0.2741401115494199,0.2627498659780587,0.25569185016051565,0.25146670682792077,0.2495189330922959,0.24954731562406643,0.251253324741549,0.2544066475023183,0.2588104316315191,0.26428181509832344,0.2706407920238052,0.2777051457599274,0.2852928447013474,0.29323829328846474,0.3014382400221542,0.30981326523889574,0.3187544554733951,0.3304243783589938,0.34574073982181736,0.3753385204699765,0.4500341585447042
0.38347800550919586,0.32391702452274923,0.29244058561989206,0.27412380766345,0.26272904372747385,0.2556665257656523,0.25144192544687455,0.24948871584199558,0.2495107421984763,0.25120935043941955,0.25435414659288913,0.2587482276756311,0.26420870702638727,0.27055558501066296,0.27760669781000075,0.2851801432840233,0.29311057966607434,0.30129519523268083,0.3096493713502583,0.31857724245958663,0.32982945129827357,0.3455707214663635,0.3751664150471524,0.44985943666899947
0.3834857241553414,0.3239130548043874,0.2924293445581756,0.27410747278518777,0.2627081919001241,0.2556411737115519,0.2514171136066839,0.2494584719445901,0.24947414734242543,0.2511653614695184,0.25430163949139456,0.25868602793950773,0.26413561582328166,0.27047041014670703,0.2775083004097578,0.2850675144894775,0.2929829649196285,0.3011522799519822,0.30948565509553577,0.31840024333570804,0.32964095658943166,0.34540086427467165,0.37499446114088714,0.44968483304224177
0.38349340529040393,0.3239090494380477,0.2924180716419278,0.274091108019554,0.2626873118922207,0.25561579568278553,0.25139227296036093,0.24942820339780117,0.24943753345551206,0.2511213606983393,0.2542491296011071,0.2586238364357419,0.264062546184087,0.27038527288082,0.27740995982765015,0.284954965460058,0.29285545709909716,0.3010095031378834,0.30932212662640995,0.3182234689760991,0.3294527212598516,0.345231178895147,0.37482266955745375,0.4495103587282419
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835086488951126,0.3239009330307421,0.29239543338584284,0.2740582932814784,0.26264547295244617,0.2555649684689935,0.2513425118944986,0.24936760037411973,0.2493642582066785,0.25103333522714866,0.25414411506370327,0.2584994941568414,0.263916490340591,0.2702151328797211,0.2772134741065545,0.28473013515012674,0.2926007942838062,0.3007244005477379,0.30899567339554446,0.3178706377449116,0.3290770742687438,0.3448923659268291,0.37447961635645977,0.4491618421068878
0.3835162105479641,0.3238968226465883,0.2923840696351549,0.2740418455541656,0.2626245168454528,0.25553952268211844,0.2513175948136764,0.24933726991932523,0.2493276016625737,0.2509893162685097,0.2540916172188676,0.2584373513872674,0.26384351348838214,0.27013014098220545,0.27711534141827343,0.2846178680372581,0.2924736552358779,0.3005820924930091,0.3088327686797866,0.317694602318721,0.328889685199348,0.3447232593939283,0.3743083761221303,0.4489878217384578
0.3835237330327127,0.32389267792796034,0.29237267720805254,0.27402537242943925,0.2626035382073967,0.2555140577165781,0.25129265560385483,0.24930692285900402,0.2492909357228552,0.2509452969909101,0.25403913018931873,0.2583752328606328,0.26377057690366806,0.27004520835748785,0.27701729044881684,0.28450570902402184,0.29234665500670665,0.30043995834667925,0.3086700918407836,0.3175188345468398,0.3287026006928368,0.3445543667839933,0.37413734097605306,0.44881397455944044
0.38353121504696525,0.3238884992251442,0.29236125691784487,0.27400887504690336,0.26258253846614965,0.2554885752850505,0.25126769594983855,0.24927656121651434,0.2492542628045955,0.25090128026794417,0.2539866573726198,0.2583131425682873,0.26369768524165904,0.2699603403923904,0.27691932737826425,0.2843936651333735,0.29221980149069327,0.3002980068697338,0.3085076527704188,0.3173433449981052,0.32851583187085637,0.3443856985015467,0.37396652149206133,0.44864031144136585
0.38353865708187207,0.32388428689706894,0.2923498095851653,0.27399235455266424,0.2625615190555134,0.25546307710537997,0.2512427175423337,0.24924618701982862,0.24921758532778684,0.2508572689739816,0.2539342021644711,0.25825108449652745,0.2636248431486971,0.269875542460339,0.27682145836794847,0.2842817433632411,0.2920931025499216,0.30015624678256975,0.3083454613074493,0.31716814417919637,0.3283293897847601,0.34421726490089427,0.37379592819597857,0.44846684321555036
0.38354715873718515,0.32388004131123116,0.29233833603787424,0.27397581209928606,0.262540481415082,0.255437564900423,0.2512177220777924,0.24921580230135978,0.2491809057151486,0.25081326598395415,0.2538817679584711,0.25818906262633134,0.26355205526196435,0.2697908199210421,0.27672368956010907,0.2841699506861553,0.29196656570481294,0.30001468676461024,0.308183527237145,0.31699324253431277,0.32814328541533777,0.3440490762856711,0.3736255715651374,0.4482935806725324
0.38355694599776285,0.3238757628436276,0.2923268371109602,0.2739592488456509,0.2625194269901032,0.255412040397892,0.25119271125825576,0.2491854090977867,0.24914422639193276,0.2507692741731385,0.25382935814587726,0.25812708093309367,0.26347932620919085,0.26970617812017283,0.2766260270775485,0.2840582940488874,0.29184019937221195,0.2998733354539285,0.3080218602909383,0.31681865044486585,0.3279575296725602,0.3438811429083999,0.3734554620279064,0.44812053456151746
0.3835666880137344,0.3238714518786835,0.29231531364643926,0.2739426659568527,0.26249835723133835,0.2553865053301991,0.2511676867911955,0.24915500944987914,0.24910754978572996,0.2507252964169426,0.2537769761153679,0.258065143386364,0.2634066606083673,0.26962162238905585,0.27652847702329547,0.28394678037209037,0.29171401100337746,0.29973220144688156,0.30786047014608725,0.3166443782291836,0.32777213339533834,0.34371347496717874,0.3732856099632344,0.447947715589835
