0.38067805593459775,0.3158923099711961,0.2836705143215207,0.2638408570047333,0.2507141131697764,0.24154817762179503,0.2353574676713275,0.2314512428262994,0.22916546135380925,0.2281584480621568,0.22817758295855817,0.22902099726198152,0.23051756380959165,0.23251830949582294,0.2348971619076554,0.2375623010588437,0.24048298965956263,0.24374215612145006,0.2476355719166507,0.25286458466055745,0.2609501374806,0.27530572047093443,0.3049993097026841,0.37861903958202686
0.38067585167328416,0.3158895521314735,0.2836684655704723,0.2638391363232752,0.2507124807963863,0.2415464031378669,0.23535547218136404,0.23144911158989576,0.22916318944828068,0.22815602992332173,0.22817501461898235,0.22901827811625525,0.2305146980669759,0.2325153074353255,0.2348940409760868,0.23755908672955517,0.2404797157660743,0.2437388640738305,0.24763230780549847,0.25286139279453007,0.2609470482154766,0.2753027273841819,0.30499630434075375,0.37861624826243534
0.3806715347958348,0.3158841485081422,0.28366446647152604,0.26383578217790943,0.2507092993903821,0.24154294190684353,0.23535157512516247,0.23144494605412863,0.22915874539272754,0.22815129602643786,0.2281699826569547,0.2290129464341348,0.23050907445109853,0.23250941160933633,0.2348879067978048,0.23755276392474806,0.24047327063382207,0.2437323779918634,0.2476258715636652,0.2528550938692669,0.26094094672373996,0.27529681088649577,0.3049903596198174,0.37861072019619346
0.38066519335886295,0.3158762069107602,0.28365861089196226,0.2638308774966703,0.25070464814924465,0.24153787746142652,0.23534586617665346,0.2314388389398941,0.22915222477859432,0.22814434465793665,0.22816258778547707,0.2290051049359726,0.23050079708679277,0.23250072674562994,0.23487886370257338,0.23754343539014944,0.24046375408906887,0.24372279336710445,0.24761635297482795,0.25284577082475834,0.26093190849481773,0.27528803938841045,0.30498154044682996,0.3786025091960103
0.38065691197929674,0.31586583107307614,0.2836509883816123,0.26382450113768396,0.250698602341558,0.24153128934037177,0.23533843096137808,0.23143087894458597,0.229143719216463,0.2281352701830826,0.22815292687600536,0.2289948526044311,0.23048996649365758,0.2324893541313369,0.23486701277835406,0.2375312008630112,0.24045126321529403,0.24371020323373022,0.24760383968463945,0.2528335047807748,0.26092000750488314,0.2752764800620947,0.3049699106544896,0.37859166832790014
0.38064677197706587,0.3158531208168416,0.28364168438073334,0.26381672809752044,0.25069123351030626,0.2415232532881538,0.23532935124832619,0.23142115092590845,0.22913331651115848,0.22812416321179735,0.22814109311438124,0.22898228482983835,0.2304766797201089,0.23247539173498,0.23485245198070642,0.23751615716842187,0.24043589243620833,0.2436946982614881,0.24758841725785896,0.2528183750822229,0.26090531625179525,0.27526219886761877,0.30495553302246836,0.37857824992443595
0.38063485153179255,0.3158381722089546,0.2836307804178461,0.2638076297088654,0.25068260966564154,0.2415138414446349,0.23531870513275377,0.23140973607726334,0.22912110082911788,0.22811111075743257,0.2281271761503905,0.22896749354984106,0.23046103047239203,0.2324589343241225,0.23483527623843337,0.2374983983124693,0.24041773359618834,0.24367636680004126,0.24757016923389025,0.2528004593433074,0.2608879057891736,0.27524526057871584,0.30493846929817114,0.3785623055977253
0.38062122575050045,0.31582107771238654,0.2836183542980188,0.2637972738280592,0.25067279546765575,0.24150312252523837,0.2353065197428061,0.2313967120950971,0.22910715285836555,0.2280961963887906,0.2281112622412072,0.22895056738357836,0.2304431092387434,0.23244007357878574,0.23481557755559937,0.23747801556470477,0.2403968760382103,0.2436552949526509,0.24754917718077069,0.252779833490532,0.2608678457596287,0.2752256326924836,0.30491878021703345,0.3785438862521139
0.38060596685991066,0.31580192633080967,0.2836044802820575,0.2637857250129936,0.2506618523997307,0.24149116199210027,0.23529287009889852,0.23138215333857573,0.22909154996141923,0.22807950037567923,0.2280934343889736,0.2289315917605904,0.2304230034088839,0.23241889820078745,0.2347934451100461,0.23745509756856564,0.2403734066793607,0.24363156664000765,0.24752552074765463,0.2527565718045679,0.26084520442716924,0.27520334641878286,0.3048965255223691,0.3785230420966226
0.3805891443032709,0.3157808037474244,0.2835892292570432,0.26377304469704954,0.25064983893286163,0.24147802221665052,0.23527796727913242,0.23136613098193787,0.22907436632143874,0.22806109982827452,0.22807377247275398,0.22891064904466804,0.23040079738901853,0.23239549401914728,0.23476896534852484,0.23742973040212462,0.2403474100839988,0.24360526366218097,0.2474992777158331,0.2527307469610207,0.2608200487088066,0.2751785048746149,0.3048717639847769,0.37849982265712356
