8.967267271625927,8.927286999357113,8.298246594486153,7.628994938920506,7.029181230448989,6.5271597904192316,6.116733495560176,5.789327100344324,5.538156140628321,5.354007979942275,5.228667814798329,5.1550845636363976,5.127293790809559,5.140242164361504,5.189578137087056,5.2713845225930465,5.381846624122531,5.51677210134038,5.670831600574619,5.836212671162544,5.999838279608745,6.136201462360105,6.182068402385359,5.94484006370808
8.975651915241768,8.935478980671826,8.305962630404279,7.6362203925104275,7.035943041449192,6.533498312935357,6.12268501515468,5.794922926259761,5.543427817805465,5.358983969755305,5.233373590782809,5.159542892475719,5.131525028546494,5.14426466071851,5.19340830750547,5.2750370919266345,5.38533459712484,5.520106548934065,5.674021100297691,5.839262118847564,6.002746374077051,6.1389547274168095,6.184623020833067,5.947053763028863
8.984108693987222,8.943750308487617,8.313732601134388,7.6434877864287465,7.042741725845289,6.5398738085799675,6.128675005999506,5.800557080442622,5.548737765070894,5.363998253360035,5.23811773250337,5.164039656844513,5.135794711253401,5.148325484550491,5.197276498651372,5.278727120981317,5.388859157064506,5.5234763578798205,5.677244375898723,5.8423434511961805,6.005684312534081,6.141735980274031,6.187204786566842,5.949291898527441
8.99263365882418,8.952096836484776,8.321553059391233,7.650794198133015,7.049574658438088,6.54628375365329,6.13470100330894,5.806227204304766,5.554083721931581,5.369048661287599,5.242898156648859,5.168572857283018,5.1401009234667265,5.152422806850059,5.201180972143274,5.282452967565555,5.392418764290125,5.526880097439986,5.680500110894375,5.845455468863391,6.008651011414941,6.144544245317207,6.189812802684809,5.95155373216146
9.001222963378064,8.960514525569932,8.329420661931428,7.658136794753611,7.056439293557654,6.55272569905746,6.140760612356935,5.811931004121216,5.559463487904725,5.374133079522385,5.247712831015172,5.173140541218095,5.144441792448766,5.156554837187067,5.205120024026292,5.286213019766585,5.3960119053140465,5.530316359078831,5.68378700707219,5.848596987173865,6.011645398601532,6.1473785556571645,6.192446179340652,5.953838530172465
9.009872859856893,8.968999439744634,8.337332164709045,7.665512828651657,7.063333161082856,6.559197266691179,6.146851505272011,5.817666248172922,5.564874919976316,5.3792494472482,5.252559772515721,5.177740801219023,5.148815486672993,5.160719822409598,5.20909198367537,5.290005695042275,5.399637092078291,5.5337837556839675,5.6871037840544725,5.85176683580602,6.014666413205372,6.150237952989503,6.195104033644361,5.956145563040755
9.018579694623805,8.977547742148806,8.345284418271815,7.672919633211304,7.070253862673603,6.565696146030874,6.152971417987677,5.823430764025656,5.570315930176791,5.3843957546947285,5.257437045277395,5.182371773325726,5.153220214370092,5.164916045395164,5.213095212739471,5.29382943934581,5.4032928612462126,5.537280921215085,5.690449178876896,5.854963858486782,6.017713005357968,6.153121487457609,6.197785489566987,5.958474105442711
9.027339906137987,8.986155691266587,8.353274363386662,7.680354618854695,7.077199068204857,6.572220090889074,6.159120043718074,5.829222435938829,5.575784483268644,5.389570041080183,5.262342758818678,5.18703163544662,5.157654222132453,5.169141823850434,5.217128104125419,5.297682726354758,5.406977773519185,5.540806510097436,5.693821945581455,5.858186912696764,6.020784136008587,6.15602933349287,6.20048967784935,5.9608234362106085
9.036150019603832,8.994819637297942,8.361299026883325,7.687815269169972,7.084166512391279,6.578766916341225,6.165292448332856,5.8350392023983035,5.581278594541081,5.394770392645916,5.267275066306445,5.191718605823271,5.162115793574858,5.173395509157612,5.221189081019922,5.301564056437741,5.410690412977467,5.5443591967032235,5.69722085482332,5.86143486938558,6.0238787767291795,6.158960590490212,6.2032157359145454,5.963192838294786
9.045006644186623,9.003536018682146,8.369355517705737,7.695299137636175,7.091153991594181,6.58533449581247,6.171485623300077,5.840879053767533,5.586796327706936,5.399994940779204,5.272232162888311,5.19643094155933,5.166603248049294,5.177675485265877,5.22527659594853,5.305471956094923,5.4144293864445014,5.547937674851004,5.700644693491212,5.8647066126969705,6.026995909526288,6.1619136245637325,6.205962807784208,5.965581598728168
