9.000676721046192,8.960815533803524,8.327439805682213,7.655582310880092,7.053882725701534,6.550542603970758,6.139064411978682,5.810564363622125,5.558417272083195,5.373401534839373,5.247291408131647,5.1730242050037925,5.144622982939871,5.157024661677666,5.205863227617616,5.2872092612915065,5.397234244503413,5.531731365014115,5.68535715837305,5.8502876307391265,6.013440382819171,6.14931471084019,6.194646212874254,5.956279838991334
9.003475236854522,8.963549895330951,8.330015091856064,7.65799384756621,7.056139563664255,6.552658249208784,6.1410509803627935,5.81243227374378,5.560177044852023,5.3750626643058625,5.248862392620064,5.1745126402587465,5.1460356694407325,5.158367703394393,5.207142109403318,5.288428894153153,5.398398964515353,5.532844862048246,5.686422289431883,5.851306024768899,6.014411603201932,6.1502342652180095,6.1954994940558015,5.957019353204896
9.006296547552596,8.966309458148556,8.332607185729627,7.66041826111104,7.05840765035099,6.554785229058686,6.143049430763472,5.814312065620771,5.561948724019271,5.376735748802186,5.250445393719084,5.176013150077822,5.147460465335869,5.159722845247255,5.208433016467326,5.289660390776503,5.399575281276066,5.533969570067995,5.6874981251536765,5.852334515341831,6.015392263322096,6.151162666905795,6.1963613760366965,5.957766630263209
9.009139670184537,8.969093168736547,8.335215246672119,7.662854865496527,7.060686379790596,6.5569229543995675,6.145059178426505,5.816203175724955,5.563731765915775,5.378420263366036,5.252039904632196,5.177525246033409,5.148896901505201,5.161089639015766,5.209735523611467,5.290903351482546,5.400762823292756,5.535105148323653,5.688584357585142,5.853372828316524,6.016382122130971,6.152099704517535,6.197231665125893,5.958521512849814
9.01200366034856,8.97190001383437,8.337838472227736,7.665303007561626,7.062975175227759,6.559070863605571,6.147079664544101,5.818105064661489,5.565525649313984,5.3801157038904615,5.253645437907289,5.179048457575754,5.1503445252588245,5.162467651463188,5.21104921916701,5.292157388658989,5.401961229676334,5.536251265223196,5.689680686528783,5.8544206959867555,6.01738094382226,6.153045170900918,6.19811017126546,5.959283846269512
9.014887610599702,8.974729018821565,8.340476096280865,7.6677620653250695,7.065273487616409,6.561228421175834,6.149110355028878,5.820017216069153,5.567329874443012,5.381821586243411,5.2552615246523,5.180582331337852,5.15180289972557,5.163856463803847,5.212373704536225,5.2934221263714765,5.403170149817448,5.537407598067789,5.690786819331837,5.8554778569171155,6.018388497706956,6.153998863043389,6.198996707954716,5.96005347839899
9.017790648917876,8.97757924616325,8.343127387309542,7.670231446393739,7.067580794190842,6.563395116432774,6.151150739345804,5.821939135570816,5.56914396204695,5.3835374454244915,5.256887713782649,5.182126430467382,5.153271603264309,5.165255671189432,5.213708593749491,5.294697199987365,5.404389243072441,5.538573832794941,5.691902470680968,5.856544055782861,6.019404558091225,6.154960581980214,6.199891092175951,5.960830259638389
9.020711936688487,8.98044979391773,8.345791646722885,7.6727105864523555,7.069896597110585,6.56557046228521,6.153200329398761,5.823870349771739,5.570967452484527,5.385262834757323,5.258523571299233,5.183680333984641,5.154750228897213,5.16666488221355,5.215053513037438,5.295982255811635,5.405618178458925,5.539749663729081,5.693027362402581,5.857619043213883,6.020428904157226,6.155930132704798,6.200793144321717,5.961614042863779
9.023650668998267,8.983339794305204,8.348468207278417,7.675198947830252,7.0722204221752065,6.56775399405322,6.155258658470572,5.825810405303552,5.572799904868314,5.386997325116037,5.260168679595709,5.18524363616548,5.156238383764124,5.168083718433944,5.2164081004176195,5.297276950734563,5.406856634360672,5.540934793339396,5.694161223268579,5.858702575642665,6.021461319846788,6.156907324080363,6.2017026881236506,5.962404683380568
9.026606071531857,8.986248412333628,8.351156431575534,7.6776960181414164,7.074551817605313,6.569945268351519,6.1573252802143355,5.827758867911856,5.574640896241756,5.3887405041844625,5.261822636793922,5.186815945948239,5.157735688597254,5.169511813911705,5.217772005295204,5.298580951963702,5.408104298241548,5.542128932004652,5.695303788807434,5.859794415156163,6.022501593747885,6.157892302612018,6.2026195505827975,5.963202038877769
9.029577399881637,8.989174844479836,8.353855710621412,7.680201308993931,7.076890352886489,6.572143862028579,6.1594005035196275,5.8297153215853905,5.57649002079232,5.390491975746591,5.263485056106281,5.188396886363784,5.159241777215462,5.170948814766899,5.219144888077224,5.299893936472579,5.4093608663682184,5.54333179778485,5.696454801120424,5.860894329351469,6.023549518983834,6.158884934406542,6.203543561901402,5.96400596938316
9.03256393830837,8.992118317423822,8.356565462465847,7.6827143547653645,7.079235617672969,6.574349371158579,6.161483140928581,5.831679367724921,5.578346889099241,5.392251359007054,5.265155565224018,5.189986093987739,5.160756296037387,5.172394378750007,5.220526419799927,5.301215590905392,5.410626043541323,5.54454311619949,5.697614008702869,5.862002091195192,6.024604893105162,6.159885030906491,6.204474555416136,5.964816337219286
9.035564998553236,8.995078086833923,8.359285130901776,7.685234711440815,7.081587220747867,6.576561410083688,6.16357220152857,5.833650624350075,5.580211127414295,5.3940182879403045,5.266833805730289,5.191583218414004,5.16227890361269,5.173848174828643,5.221916281768758,5.302545611192444,5.411899542834914,5.545762620012258,5.698781166270283,5.863117478886441,6.025667517984054,6.160892085389756,6.205412367532743,5.965633006960312
