0.037000062201878306,0.04250066350811183,0.043365998547754525,0.042715555835862305,0.04163924048751764,0.04054472913360033,0.03959093034808201,0.0388228064103447,0.03821982265352694,0.037737074199889614,0.03730793740236816,0.03684986353825668,0.03626884210371701,0.03557922694566964,0.03499219864032885,0.03422188873820049,0.033250167948583736,0.03208249672312433,0.030749587306449232,0.029254001764394664,0.027631089743003358,0.025858748027839367,0.023316651526848385,0.0168559704384097
0.037019863892593284,0.04252670798002334,0.0433963437170644,0.04274854893127751,0.04167391894390468,0.04058051265863193,0.03962710156800821,0.03885948852663453,0.038256924023263875,0.037774621315077854,0.03734608687530078,0.03688892333445756,0.036309523315963516,0.03562022940932692,0.03503494833115289,0.03426685622455513,0.033297823722789104,0.03213326001036785,0.030803758429925908,0.02931064346138444,0.027690914569943072,0.025920360007794338,0.023376017223639176,0.016904819564044982
0.03703966448848527,0.04255275153408047,0.043426688661439325,0.04278154181090171,0.04170859691810957,0.040616295337015114,0.039663271861100885,0.03889616946205356,0.03829402402594439,0.03781216687887543,0.0373842344977705,0.036927980691867104,0.0363502011320701,0.035661226202620584,0.03507769053101013,0.03431181390981157,0.03334546693732224,0.03218400761260843,0.03085791041218661,0.029367264987352235,0.02775071393019839,0.025981938018268567,0.023435339020833997,0.016953629036366036
0.03705946114343505,0.04257879042846652,0.043457029018495935,0.042814529731993206,0.04174326942577698,0.040652072025930484,0.03969943602780899,0.03893284394286501,0.03833111732629032,0.03784970549010183,0.03742237477964158,0.03696702998658899,0.03639086969233165,0.035702211298896794,0.03512041908286562,0.03435675531528439,0.033393090722830615,0.03223473220713426,0.030912035430207322,0.02942385815130248,0.027810479157076778,0.02604347312831639,0.023494608353137082,0.01700239186524906
0.037079251017277534,0.0426048209288906,0.04348736043413254,0.04284750796079493,0.04177793149214078,0.040687837592654465,0.03973558887882923,0.038969506705885226,0.03836819859977789,0.03788723175856009,0.03746050224209919,0.037006065606636704,0.03643152314994727,0.035743179053482524,0.03516312784550864,0.034401673980045344,0.03344068823004043,0.03228542649396262,0.030966125686622985,0.02948041478917523,0.02787020161479923,0.02610495644342817,0.02355381669679911,0.01705110109645192
0.03709903127618715,0.042630839309093026,0.04351767856312292,0.04288047177318043,0.041812578152701646,0.04072358691526952,0.039771725235812384,0.039006152499189616,0.03840526253336515,0.03792474030577506,0.037498611418402696,0.0370450819527081,0.03647215567182474,0.03578412347024483,0.03520581069439709,0.034446563461812504,0.033488252630700675,0.03233608319685075,0.03102017341081552,0.02953692676500051,0.027929872699736652,0.026166379106801002,0.023612955570768476,0.017099749812476098
0.03711879909306005,0.04265684185134618,0.043547979069704625,0.04291341645529259,0.04184720445389723,0.04075931488332056,0.03980783993206394,0.03904277608280057,0.03844230382621212,0.03796222576492344,0.03753669685463135,0.037084073438951905,0.03651276143938598,0.03582503869078402,0.03524846152249117,0.034491417337827616,0.033535777118514444,0.032386695064292065,0.031074170859985956,0.02959338586161829,0.027989483841625758,0.026227732300585872,0.02367201653781701,0.017148331133406646
0.0371385516478916,0.04268282484694994,0.04357825762816239,0.04294633730417777,0.0418818054537673,0.040795016398528165,0.03984392781323662,0.039079372229404774,0.03847931719039371,0.037999682784524945,0.03757475311042255,0.037123034493726455,0.036553334649357325,0.0358659188734019,0.035291074241077636,0.03453622920572252,0.033583254910057925,0.03243725487049811,0.031128110320210286,0.029649784222716094,0.028049026504766053,0.026289007247115217,0.023730991205660235,0.017196838217839124
0.03715828612815049,0.042708784596722886,0.04360850992340551,0.04297922962841327,0.0419163762226112,0.04083068637546324,0.039879983738017,0.03911593572504944,0.03851629735160598,0.03803710602501613,0.03761277475970271,0.03716195956035083,0.03659386951455298,0.03590675819388306,0.03533364278058353,0.034580992684373826,0.03363067924568596,0.03248775541636587,0.031181984107435917,0.02970611369367476,0.028108492189196314,0.026350195210110033,0.023789871227997406,0.017245264263355743
0.037177999729148585,0.0427347174114874,0.04363873165153941,0.04301208874872817,0.04195091184363989,0.040866319742214524,0.03991600257880506,0.039152461369832005,0.03855323904986455,0.038074490162042125,0.03765075639141009,0.03720084309784741,0.03663436026464958,0.035947550846266746,0.03537616109137907,0.03462570141474611,0.03367804339042459,0.03253818953043033,0.031235784568568552,0.029762366262078913,0.028167872431850535,0.02641128749581789,0.02384864830553566,0.017293602507620867
