0.037033064587306756,0.042544070682504834,0.04341657397442138,0.042770544501277576,0.04169703795481739,0.04060436818928509,0.039651215520882174,0.03888394294053652,0.03828165783983181,0.0377996521969447,0.03737151916834384,0.03691496219109906,0.036336642599351335,0.03564756159961018,0.035063444343768665,0.0342968295040126,0.03332958768576843,0.03216709394045019,0.030839862361654934,0.029348393892747734,0.02773078417535002,0.02596141634119423,0.023415570495734193,0.016937364050401884
0.03705850299495536,0.04257293377458997,0.04344588009851653,0.04280091092946498,0.04172779229529627,0.04063494101218642,0.03968034444920745,0.038911984840795874,0.038308270234455405,0.03782456244683205,0.037394526017696814,0.03693593665806569,0.03635606884631855,0.03566481437928085,0.03507863460583172,0.03431007864734304,0.0333410615237935,0.03217698943533697,0.030848391643467296,0.02935603952101449,0.027737428111155617,0.02596724414224143,0.02342080102597245,0.016942721900988205
0.03708315828366965,0.042601079272758476,0.04347465573163864,0.04283080092672862,0.041758123710183476,0.04066515155121137,0.03970921274307816,0.03893984269152304,0.03833478331324305,0.03784946516314189,0.03741762326669854,0.036957105136600533,0.0363757881999681,0.03568243760908634,0.035094294530006315,0.034323891809695486,0.03335318639993098,0.03218761284469403,0.03085771239432408,0.029364533121109267,0.027744947688922172,0.025973935983887964,0.023426809943764892,0.016948644607638917
0.037107077882213846,0.04262854898172724,0.04350292897610947,0.04286023862752025,0.041788052624242844,0.040695016376347926,0.03973783115265397,0.03896752324578681,0.03836119974398282,0.037874358923011935,0.03744080546234702,0.03697845824569842,0.036395787634517486,0.03570041595194623,0.03511040593008067,0.034338248452556785,0.03336593997101585,0.032198940618790764,0.030867800499299283,0.02937384941590705,0.02775331842470849,0.025981469240760214,0.023433578184538652,0.016955119241000228
0.03713030620259484,0.04265538209965091,0.04353072627471703,0.04288924676919029,0.04181759830268006,0.04072455113162814,0.039766209832118475,0.038995032868914155,0.03838752200576325,0.03789924230052216,0.03746406731790321,0.03699998692213557,0.03641605457634572,0.03571873458662718,0.035126951218665374,0.0343531286876843,0.033379300569561156,0.03221094988415834,0.03087863249725961,0.029383963802764434,0.027762516443778345,0.025989821807925983,0.023441087084360636,0.016962133114555588
0.03715288482785854,0.04268161537611295,0.04355807250449202,0.042917846768606153,0.0418467789128042,0.040753770582847286,0.03979435836896393,0.03902237755697954,0.03841375239776686,0.03792411386702077,0.03748740370602987,0.03702168240767261,0.03643657688610111,0.0357373791927372,0.035143913385302206,0.03436851325430756,0.033393247181085564,0.03222361842192467,0.03089018556092645,0.029394852333204106,0.027772518463287318,0.02599897208705206,0.023449318370099545,0.016969673779234237
0.037174852688356165,0.042707283260657224,0.043584991065247304,0.04294605879461873,0.04187561158245183,0.04078268866285603,0.03982228581185979,0.03904956295442982,0.03843989304766635,0.03794897219140669,0.037510809652224336,0.037043536236787494,0.03645734284153582,0.035756335931694985,0.035161275975400835,0.03438438349716208,0.03340775942224032,0.03223692464688381,0.03090243747758711,0.029406491690128468,0.027783301775502638,0.02600889897296486,0.023458254149854644,0.016977729018152914
0.03719624622716991,0.042732418042414906,0.0436115039631671,0.04297390183659938,0.04190411245534076,0.04081131851454889,0.039850000697171616,0.039076594370884475,0.03846594591964313,0.037973815840525574,0.03753428032853451,0.0370655402249153,0.03647834112103767,0.035775591428443755,0.03517902306997192,0.034400721345325194,0.033422817519704606,0.03225084758727427,0.03091536663043295,0.029418859178254198,0.027794844231538645,0.02601958184060125,0.023467876903643745,0.01698628684148777
0.03721709955534887,0.04275704998134953,0.04363763188971928,0.04300139376925651,0.04193229674351211,0.040839672531663415,0.0398775110741959,0.039103476797149685,0.038491912822043936,0.037998643379375856,0.03755781104754399,0.03708768645717517,0.03649956078782981,0.03579513275388012,0.035197139266124645,0.03441750929182109,0.03343840228982145,0.03226536686523932,0.03092895198050241,0.02943193269616221,0.027807124225590313,0.0260310005323375,0.023478169474343093,0.016995335481471016
0.03723744459756904,0.04278120743161398,0.043663394296146824,0.04302855141393032,0.04196017877701221,0.04086776239749995,0.03990482452917203,0.039130214920482284,0.03851779541469248,0.03802345337142028,0.03758139725661652,0.03710996727756282,0.03652099127481089,0.03581494740796938,0.03521560965829964,0.03443473037396785,0.03345449511894657,0.03228046267794574,0.030943173049207177,0.02944569072168114,0.027820120679648463,0.026043135345683806,0.023489115058869955,0.017004863387510137
