0.35434414861041036,0.30329187774449046,0.2767758848815613,0.2614031873777206,0.25252563776682135,0.24842516974838477,0.2483540530027913,0.25191071074186605,0.25877120213282423,0.26878777607400944,0.2818777291332067,0.29801684875547785,0.317278914657932,0.33923427482544716,0.36206340832558215,0.3867998523156327,0.41306021927787606,0.440348420486973,0.46804500918614117,0.49600171532907544,0.5235654470984364,0.5504283575372604,0.5808094903508323,0.6386548955613174
0.35434856605758985,0.3032956960530329,0.27677874115028783,0.2614057675098846,0.252527956639146,0.24842718498575336,0.2483555347114714,0.2519117595930253,0.25877174654917856,0.2687877452701504,0.2818770521126348,0.2980154512808278,0.31727680993749136,0.339231559897132,0.36205989592089494,0.3867955368171386,0.41305511670553313,0.440342574328387,0.4680384970254096,0.495994633256449,0.5235579540240579,0.5504207757476152,0.5808024280613069,0.6386493660853687
0.35435711764645283,0.30330309385147836,0.27678428625753737,0.261410780502208,0.25253246562416753,0.2484311065969476,0.24835842110983672,0.2519138036413781,0.25877280694192467,0.2687876818784014,0.2818757240321756,0.29801271090292886,0.31727268207883386,0.33922623168847565,0.362052997415524,0.3867870541902621,0.4130450786437515,0.44033106365592445,0.4680256639669932,0.49598067321540645,0.5235431704320115,0.5504058037750051,0.5807884696049486,0.6386384264318534
0.3543695374934963,0.3033138465724599,0.27679236203034446,0.26141808696401037,0.2525390426238809,0.24843683115691398,0.24836263882167436,0.2519167916781852,0.2587743561210997,0.2687875841993943,0.28187376982433565,0.2980086801198607,0.31726660964948883,0.3392183883030494,0.3620428349125997,0.38677454814974044,0.41303026725113623,0.4403140651109155,0.4680066963791232,0.49596003421738255,0.5235212942459436,0.5503836292465344,0.5807677780062919,0.6386221939373803
0.3543855760415152,0.3033277430294132,0.2768028190278398,0.26142755495280373,0.25254757184762544,0.24844426039958117,0.2483681179362633,0.2519206748255327,0.25877636809102417,0.26878745061594533,0.28187121343795085,0.2980034094412588,0.3172586683219803,0.3392081243575521,0.36202952646552283,0.38675815791389223,0.4130108399211166,0.44029175048382224,0.4679817758754203,0.4959329103238586,0.5234925188773583,0.5503544359056464,0.5807405132600085,0.6386007840162438
0.35440499903299677,0.30334458459944635,0.276815516046043,0.2614390595651025,0.2525579434767774,0.24845330095283333,0.24837479183981048,0.2519254064273812,0.25877881799713426,0.26878727959068044,0.2818680778807987,0.297996947469727,0.3172489309887553,0.3391955311900366,0.36201318622362144,0.38673801835807786,0.4129869494358407,0.44026428686199814,0.4679510794509664,0.49589949078505136,0.5234570333432456,0.5503184037055886,0.580706832397571,0.638574310199002
0.35442758654825046,0.3033641844562838,0.27683031965088395,0.2614524825498524,0.2525700533473974,0.24846386408722523,0.24838259705518434,0.251930941945785,0.2587816820752471,0.26878706966392596,0.2818643852603956,0.2979893409789265,0.3172374678725401,0.33918069695848607,0.3619939245725198,0.38671426016285326,0.41295874411501265,0.4402318367728424,0.46791477961436523,0.49585996019472645,0.5234150223805071,0.5502757089004878,0.5806668895523218,0.6385428841701939
0.3544531321041938,0.303386366850216,0.2768471037378452,0.26146771194322804,0.25258380264987224,0.24847586547771033,0.248391473089536,0.25193723886204095,0.258784937603146,0.2687868194510617,0.2818601568230554,0.29798063498847527,0.3172243466323054,0.3391637067610239,0.36197184826941003,0.3866870099569991,0.41292636795983695,0.4401945583224925,0.4678730445159079,0.4958144985600888,0.5233666665572627,0.550226524134096,0.580620836022987,0.6385066158052016
0.3544814418099716,0.30341096643217663,0.2768657491167074,0.2614846417236178,0.25259909764464,0.2484892249777176,0.24840136228942028,0.25194425658253194,0.2587885628543796,0.2687865276408661,0.2818554129912826,0.29797087283578777,0.31720963246501366,0.33914464275154893,0.3619470605734106,0.3866563904556022,0.41288996079223006,0.44015260533019235,0.46782603807195833,0.4957632814901315,0.5233121423811243,0.5501710185262645,0.5805688203356661,0.638465613206321
0.3545123335758262,0.30343782761924437,0.27688614311996745,0.2615031714856815,0.25261584939313847,0.2485038664049356,0.24841220970304678,0.25195195634904216,0.25879253705417243,0.2687861929933714,0.28185017339957,0.29796009624497866,0.3171933882033155,0.33912358425096895,0.3619196613711885,0.38662252059335833,0.41284965838945364,0.4401061274584701,0.4677739200856828,0.49570648029832454,0.5232516224045175,0.5501093577572108,0.5805109883043561,0.6384199827379998
0.35454563637186304,0.30346680399903164,0.2769081792335805,0.26152320613242525,0.2526339735031603,0.24851971733819586,0.24842396294930974,0.2519603011533304,0.2587968403373505,0.2687858143379377,0.28184445692866866,0.2979483453929496,0.3171756744093558,0.33910060785419904,0.36188974729801715,0.3865855156532618,0.41280559261431904,0.4400552703392552,0.46771684636417554,0.4956442621223492,0.523185275327131,0.5500417041496246,0.5804474830900087,0.6383698290612912
