17.744319975934445,17.256429489312687,16.1761374634487,15.056931509718162,14.007703523008281,13.056693242245478,12.19747821134983,11.421251745162083,10.721348855307479,10.08855018087675,9.514632713471663,8.99253666810558,8.516288048422158,8.080826756448086,7.681789851379394,7.315251152933836,6.977385595896109,6.663989980928327,6.3697243632147424,6.086767624906881,5.802038700544221,5.490035323796008,5.087500748101963,4.401418487149189
17.74851689905227,17.26053014441298,16.179999636275276,15.060548111505629,14.011088105030609,13.059866045518083,12.200457404156639,11.424052963981618,10.723987881213809,10.091041254092524,9.516988580364485,8.994768721118463,8.518406487199453,8.082840736090205,7.683707598634209,7.317080034192221,6.979132115630965,6.665659674710912,6.371321518036259,6.088294685529214,5.803495013038354,5.491414148906197,5.088780172907823,4.402527288285143
17.752748285926828,17.26466887697794,16.18388727724155,15.064184271018874,14.014489790623614,13.063056071655792,12.203454632337658,11.426872208565726,10.726644961137167,10.09355044611876,9.519362650848334,8.997019057604684,8.520543255155923,8.084873024950085,7.6856435371576035,7.318926859126116,6.980896173460203,6.667346323093533,6.372934862980426,6.089837018990447,5.804965607656034,5.492806361247556,5.090072607285901,4.403647825453009
17.757012585658345,17.268844030707427,16.187799054711384,15.067838893512427,14.017907609602608,13.066262379565083,12.206468964706728,11.429708582745725,10.729319231563963,10.096076924086661,9.521754121634688,8.99928690393364,8.522697609522126,8.086922913322534,7.687596993326681,7.320790993794848,6.9826771790061395,6.669049382941219,6.374563905332114,6.091394184466002,5.806450094479951,5.494211616886136,5.091377735876593,4.404779842090996
17.761308304053497,17.27305400854847,16.191733693386816,15.071510932718551,14.021340634861783,13.069484068680618,12.20949950830594,11.43256122589023,10.732009862006844,10.098619885798582,9.524162217862354,9.00157151272378,8.524868831627359,8.088989713453097,7.68956731331061,7.322671821880243,6.984474557345633,6.6707683245024985,6.376208163617757,6.092965750422659,5.807948091124246,5.495629577930735,5.092695248471847,4.405923085284977
17.76563400128448,17.277297270322048,16.195689971608353,15.075199388379213,14.02478798015841,13.072720276951058,12.212545406604278,11.435429311290449,10.734716053559476,10.101178558437212,9.5265861919486,9.00387216182555,8.527056226006167,8.091072758760873,7.691553862402986,7.324568744121668,6.986287748540598,6.672502630958002,6.377867167301737,6.09455129438338,5.80945922255673,5.497059912400576,5.094024839909157,4.407077305700827
17.769988289080906,17.281572330445258,16.199666718785114,15.0789033039041,14.02824879801144,13.075970178925369,12.215605837781462,11.43831204461916,10.737437037514908,10.103752197329381,9.529025322486955,9.006188153344059,8.52925911953825,8.093171403089109,7.693556024376926,7.326481177769421,6.988116207182945,6.674251798049547,6.379540456491166,6.096150402698271,5.810983120925437,5.498502294095814,5.095366209967863,4.408242257518093
17.774369830335104,17.28587775574368,16.203662812948448,15.082621764148254,14.031722277708612,13.079232983934553,12.218680013090733,11.441208662460006,10.740172074044649,10.106340084762119,9.531478913189822,9.008518812699785,8.531476860620447,8.09528501998248,7.6955732008620865,7.328408556055779,6.989959401953526,6.676015333720009,6.381227581648762,6.097762670321424,5.81251942538938,5.499956402470875,5.096719063267666,4.4094176983649715
17.77877733521787,17.29021216335378,16.20767717842326,15.086353893303233,14.035207643416285,13.082507934364061,12.221767330926095,11.44411843090388,10.742920450935776,10.108941528848796,9.53394629187401,9.010863487725903,8.533708818369618,8.097413001990187,7.6976048107428925,7.330350327756049,6.991816815194639,6.677792757763684,6.38292810331363,6.0993877005935815,5.814067781953434,5.501422451890315,5.098083109169328,4.41060338925456
17.783209559832912,17.294574218709,16.211708783611265,15.090098852896066,14.038704152386801,13.085794304012445,12.224868022668652,11.447040644209387,10.745681482383642,10.111555862443259,9.53642680948757,9.013221547800851,8.535954381855321,8.099554759993918,7.699650289577282,7.332305956472221,6.993687942495702,6.67958360148686,6.384641591829746,6.101025105030426,5.815627843307247,5.502900178215714,5.099458061677534,4.411799094522378
