14.874534600230007,14.35754223354817,13.437614764572182,12.47308026297913,11.56891719351412,10.746761119896055,10.007873986485995,9.342337773269788,8.739381505054801,8.190951643322004,7.690128533249292,7.231154312841764,6.809314722897996,6.420783217040353,6.06245775674766,5.731781104256952,5.426500541007068,5.144268528808111,4.883044251380176,4.637566926856227,4.394758521161514,4.140377952141091,3.819083288231939,3.252953409119079
14.875954231132686,14.35892039505973,13.43891316131287,12.474292645885905,11.570047442353967,10.747815623092821,10.00885897566452,9.343260329839199,8.740247124776793,8.191765196189111,7.690894324697734,7.231876163299603,6.809996046236749,6.4214270904781365,6.063066978843362,5.732358237520007,5.42704793195515,5.144788289477,4.883538281067782,4.638036557295122,4.395203853039324,4.140796713965229,3.8194696511188626,3.2532830423918875
14.877371485055605,14.360299638218976,13.4402142007019,12.475508414704832,11.571181531773394,10.74887430115574,10.009847767699437,9.344187066055365,8.74111731888211,8.192583735014795,7.6916655231143345,7.232603841145541,6.810683605707878,6.422077585302001,6.063683171119757,5.732942638252895,5.427602817878972,5.145315680593393,4.8840399660888,4.638513681574199,4.395656390559817,4.141221323094938,3.8198613180399263,3.2536174756887344
14.878786495079455,14.361679900467418,13.441517738119673,12.476727390580404,11.572319265845529,10.74993694840975,10.010840175061727,9.34511778320364,8.741991877909289,8.193407040180151,7.692441899717095,7.233337109886094,6.81137715898544,6.4227344556089925,6.064306086686957,5.733534061483501,5.428164958943768,5.145850470992095,4.8845490952428445,4.638998105212791,4.3961159585306575,4.1416516474304546,3.8202581780872027,3.25395661702718
14.880199386368702,14.363061122407297,13.442823636437327,12.477949403719792,11.573460458289942,10.751003368995203,10.011836019180866,9.346052291750011,8.742870601739831,8.194234901507444,7.69322323518536,7.234075742418058,6.812076472962485,6.423397464439578,6.064935487218619,5.7341322703220134,5.428734122819695,5.146392436346708,4.885065462999411,4.6394896386280005,4.396582385879223,4.142087557751082,3.820660122582667,3.254300376119337
14.88161027662371,14.364443247626177,13.444131765613717,12.479174292920142,11.574604931985707,10.752073376388825,10.01283513000693,9.346990410908138,8.743753299173612,8.195067117847275,7.694009319262344,7.2348195206501,6.812781323395389,6.424066383447968,6.065571142650976,5.734737035690795,5.4293100844439,5.146941358964593,4.885588869343425,4.639988097009433,4.397055505554095,4.142528927651145,3.8210670450323034,3.254648664339846
14.88301927650668,14.36582622253131,13.445442002314087,12.48040190512052,11.57575251850905,10.753146792948066,10.013837345594114,9.347931968226806,8.744639787523607,8.195903496683792,7.694799950374331,7.2355682351396275,6.81349149456191,6.424740992584601,6.066212830892457,5.73534813606326,5.429892625790131,5.14749702758798,4.8861191196250005,4.640493300197132,4.397535154428894,4.142975633477345,3.8214788410811553,3.2550013946944385
14.884426490044167,14.367209996193157,13.446754229549233,12.481632094977188,11.57690305769431,10.754223449477646,10.014842511704586,9.348876799196827,8.74552989222903,8.196743853757155,7.695594935265885,7.236321684744264,6.814206778932433,6.425421079790315,6.066860337543526,5.7359653572114855,5.430481535645651,5.1480592372010365,4.886656024413301,4.641005072562632,4.398021173208428,4.143427554267528,3.821895408469304,3.2553584817891132
14.885832015006097,14.368594520197622,13.448068336334105,12.482864724461102,11.578056397217098,10.755303184817294,10.015850481431713,9.349824746876482,8.746423446486013,8.197588012702521,7.696394088650361,7.237079676287378,6.8149269768538945,6.426106440701803,6.067513455626334,5.7365884919622525,5.431076609395217,5.14862778884272,4.887199399354371,4.641523242893065,4.398513406337073,4.1438845716907995,3.8223166469887464,3.2557198417998783
14.887235943262914,14.369979748506475,13.44938421736477,12.484099662476348,11.579212392198462,10.756385845449595,10.016861114841715,9.350775661534644,8.74732029089514,8.198435804704806,7.697197232875137,7.237842024237101,6.815651896245915,6.426796878367933,6.068171985323907,5.737217339961265,5.431677648811935,5.149202489425259,4.887749065032844,4.642047644278215,4.399011701909365,4.144346569988991,3.8227424584411716,3.2560853924430817
