6.122534600230006,6.0535422335481694,5.581614764572182,5.065080262979128,4.608917193514118,4.234761119896055,3.943873986485995,3.7263377732697878,3.5713815050548012,3.470951643322004,3.418128533249293,3.407154312841765,3.433314722897996,3.4927832170403548,3.5824577567476608,3.699781104256953,3.8425005410070696,4.00826852880811,4.195044251380178,4.397566926856227,4.6027585211615145,4.796377952141092,4.92308328823194,4.80495340911908
6.123954231132686,6.05492039505973,5.58291316131287,5.066292645885904,4.610047442353967,4.235815623092821,3.94485897566452,3.727260329839198,3.5722471247767933,3.4717651961891116,3.4188943246977344,3.407876163299604,3.4339960462367483,3.4934270904781384,3.5830669788433624,3.7003582375200077,3.8430479319551516,4.008788289476999,4.195538281067784,4.398036557295121,4.603203853039324,4.79679671396523,4.923469651118864,4.805283042391888
6.125371485055604,6.0562996382189755,5.584214200701901,5.067508414704831,4.6111815317733935,4.236874301155739,3.945847767699437,3.728187066055365,3.573117318882109,3.472583735014795,3.419665523114335,3.408603841145542,3.4346836057078773,3.494077585302003,3.583683171119757,3.7009426382528963,3.843602817878973,4.009315680593392,4.196039966088802,4.398513681574199,4.603656390559817,4.797221323094939,4.923861318039927,4.805617475688735
6.126786495079454,6.057679900467418,5.585517738119673,5.068727390580403,4.612319265845528,4.23793694840975,3.946840175061727,3.72911778320364,3.5739918779092887,3.4734070401801516,3.420441899717096,3.4093371098860947,3.43537715898544,3.4947344556089943,3.584306086686958,3.7015340614835015,3.844164958943769,4.009850470992094,4.196549095242847,4.398998105212791,4.604115958530658,4.797651647430455,4.924258178087204,4.8059566170271815
6.128199386368701,6.0590611224072966,5.586823636437327,5.069949403719791,4.613460458289941,4.239003368995203,3.9478360191808655,3.7300522917500105,3.574870601739831,3.4742349015074447,3.4212232351853604,3.4100757424180594,3.436076472962485,3.4953974644395798,3.58493548721862,3.7021322703220143,3.8447341228196965,4.010392436346707,4.197065462999413,4.399489638628,4.604582385879223,4.798087557751082,4.924660122582668,4.806300376119339
6.12961027662371,6.060443247626177,5.588131765613717,5.071174292920141,4.614604931985706,4.240073376388825,3.9488351300069304,3.730990410908137,3.575753299173612,3.475067117847275,3.4220093192623446,3.410819520650101,3.4367813233953886,3.49606638344797,3.585571142650976,3.702737035690796,3.845310084443901,4.010941358964592,4.197588869343427,4.399988097009433,4.605055505554096,4.798528927651145,4.925067045032304,4.806648664339847
6.131019276506679,6.061826222531309,5.589442002314087,5.072401905120518,4.6157525185090496,4.241146792948065,3.949837345594114,3.7319319682268057,3.5766397875236065,3.4759034966837925,3.4227999503743316,3.4115682351396286,3.4374914945619093,3.496740992584603,3.5862128308924577,3.703348136063261,3.8458926257901327,4.011497027587979,4.1981191196250025,4.400493300197132,4.605535154428894,4.798975633477346,4.925478841081156,4.807001394694439
6.132426490044166,6.063209996193157,5.590754229549233,5.073632094977187,4.616903057694309,4.242223449477645,3.950842511704586,3.732876799196826,3.5775298922290295,3.4767438537571556,3.4235949352658857,3.4123216847442652,3.4382067789324324,3.4974210797903167,3.586860337543526,3.7039653572114863,3.846481535645652,4.0120592372010355,4.198656024413303,4.401005072562632,4.606021173208428,4.799427554267528,4.925895408469305,4.807358481789114
6.133832015006096,6.0645945201976215,5.592068336334105,5.074864724461101,4.618056397217098,4.243303184817293,3.9518504814317126,3.733824746876482,3.5784234464860125,3.4775880127025216,3.424394088650361,3.4130796762873787,3.438926976853894,3.4981064407018048,3.5875134556263344,3.7045884919622534,3.8470766093952182,4.012627788842719,4.199199399354373,4.401523242893065,4.606513406337073,4.7998845716908,4.926316646988747,4.807719841799879
6.135235943262913,6.065979748506475,5.59338421736477,5.076099662476347,4.619212392198461,4.244385845449594,3.952861114841715,3.734775661534644,3.579320290895139,3.478435804704806,3.4251972328751377,3.413842024237102,3.4396518962459144,3.4987968783679344,3.588171985323908,3.7052173399612656,3.8476776488119366,4.013202489425258,4.199749065032846,4.402047644278214,4.607011701909365,4.800346569988991,4.926742458441172,4.808085392443083
6.136638361122342,6.067365637325498,5.5947017727127335,5.077336784498492,4.620370904829059,4.245471285126952,3.9538742786328083,3.735729400310688,3.5802202731249286,3.47928706816855,3.426004197600874,3.4146085503982517,3.440381352308629,3.499492202976504,3.58883573372848,3.70585170744521,3.8482844618547096,4.013783151558046,4.200304846837424,4.402578114000477,4.6075159115827,4.800813435919408,4.9271727465966,4.808455052946286
6.138039350819103,6.068752144979991,5.5960209075357525,5.078575972231818,4.621531804012273,4.2465593645168,3.9548898458110404,3.7366858268904997,3.5811232475906385,3.4801416484022143,3.426814819494271,3.4153790836167097,3.4411151672418177,3.5001922315910914,3.589504514598678,3.706491407021474,3.84889686247214,4.014369593376846,4.200866574830021,4.403114493427633,4.608025890492158,4.801285058698875,4.927607417152871,4.808828744019712
