6.115645763638382,6.046555836134097,5.574879466966166,5.058696340346154,4.602888300694158,4.229063836051649,3.938562901040223,3.721284855025629,3.5665532404248443,3.466317064215361,3.4136595605022872,3.4028256914587844,3.4291038359665773,3.4886699459578674,3.578424513185287,3.6958131603943922,3.838586802022112,4.004402872656403,4.191175406378765,4.393760773898406,4.599032677256957,4.79297764832817,4.9198708304240455,4.802043984110758
6.118484858928198,6.049311934317274,5.577476004708181,5.061120833885115,4.605148516753896,4.231172555510016,3.9405326036855275,3.7231296888542014,3.568284196425501,3.467943881411469,3.4151908486093507,3.404269090123149,3.4304661717634195,3.4899573722759225,3.5796426263022987,3.696967084814922,3.8396812307610935,4.005442030479846,4.1921630841727815,4.394699648042832,4.599922952192552,4.79381481948898,4.9206432142317,4.802702922024229
6.121319277841108,6.052070277671534,5.580077911141283,5.06355218185371,4.607416494743337,4.233289703196055,3.9425099864527304,3.724982954205699,3.5700243713607156,3.4695807387798423,3.4167330171586956,3.405724208494239,3.4318410433636846,3.4912581037070707,3.5808747411273396,3.6981356047333227,3.8407907094103333,4.006496508688532,4.1931661322918705,4.395653568693236,4.6008276958377365,4.79466373363253,4.921426250087263,4.803371496355195
6.124149259800554,6.0548307145691975,5.582684872039044,5.065990003276195,4.60969182118194,4.235414847605959,3.9444946556698,3.726844236161324,3.571773329817,3.4712271814834468,3.4182855937825947,3.407190559487259,3.433227952635561,3.492571635493551,3.582120351362973,3.699318218023577,3.8419147463550463,4.007565833152925,4.194184116437965,4.396622135097871,4.601746546231953,4.795524116993866,4.922219707559041,4.804049516370878
6.126975026872655,6.057593099302345,5.585296587732714,5.068433934881147,4.611974101472963,4.2375475764734905,3.946486235206944,3.728713137803669,3.5735306547198435,3.4728827732316114,3.419848124709424,3.408667674479757,3.434626419575115,3.4938974804628993,3.5833789675469836,3.7005144384439497,3.8430528647238393,4.008649543171241,4.195216613428767,4.397604956097089,4.602679149470533,4.796395701388134,4.92302336051157,4.804736794571437
6.129796785945839,6.060357291755015,5.587912772329508,5.070883630179843,4.6142629589521515,4.239687495833026,3.9484843656208533,3.730589279369519,3.575295946502135,3.4745470954708813,3.4214201739842656,3.41015510256951,3.436035981608798,3.495235168381538,3.5846501164625026,3.701723795107794,3.844204601922934,4.009747191068396,4.196263210896325,4.398601649879253,4.603625159513175,4.797278224087148,4.923836987017744,4.805433146629211
6.132614729595231,6.063123157093653,5.5905331529729825,5.073338758592616,4.61655803398442,4.241834229128287,3.9504887033407563,3.732472297442585,3.577068822310319,3.476219746611206,3.4230013227222083,3.4116524098623104,3.4374561929227996,3.496584245332171,3.5859333405688343,3.7029458319720003,3.8453695091851268,4.010858341806968,4.197323506993816,4.399611843742889,4.604584237996988,4.798171427698677,4.924660369272741,4.806138391329109
6.135429036900794,6.065890565474735,5.593157469143064,5.075799004620773,4.618858983106023,4.243987416364478,3.9524989198941576,3.734361844184229,3.5788489152465806,3.4779003412859177,3.4245911683929746,3.4131591787883755,3.438886623818231,3.4979442731140686,3.587228197452246,3.7041801073425233,3.8465471511330245,4.011982572609816,4.198397110110295,4.400635173864904,4.60555605405402,4.799075060048444,4.925493293509745,4.806852350510135
6.138239875387887,6.068659391768616,5.5957854719938,5.078264067061609,4.621165478210035,4.246146713301776,3.9545147011704067,3.7362575866004137,3.5806358736454174,3.479588509643997,3.426189324135528,3.414675007446256,3.440326860091136,3.4993148286654243,3.588534259296016,3.7054261933963923,3.847737105356109,4.0131194725939565,4.199483638593225,4.401671285074736,4.606540284133133,4.799988874064738,4.926335549917379,4.8075748490080255
6.1410473981541305,6.071429515298705,5.598416923726658,5.0807336582643465,4.623477205772819,4.248311790688099,3.9565357467202045,3.7381592058431954,3.5824293603830304,3.4812838966732604,3.4277954181014527,3.4161995089731505,3.441776502436393,3.5006955035069733,3.5898511123690877,3.70668367571969,3.848938962001169,4.014268642415448,4.200582720478521,4.40271983063427,4.607536611826133,4.8009126276656,4.927186932558871,4.808305714598973
6.143851748244824,6.0742008195951644,5.6010515969975305,5.0832075034249,4.625793866119576,4.250482333529309,3.958561769089309,3.740066396545113,3.584229052218057,3.4829861615530904,3.4294090928258747,3.417732310940554,3.443235165874569,3.5020859032060905,3.591178356532658,3.7079521528609334,3.8501523233757213,4.015429693924872,4.2016939932279795,4.403780472023382,4.608544727698083,4.801846083648525,4.928047239292861,4.809044777944421
6.1466530580347225,6.076973192162248,5.603689274355624,5.0856853399172355,4.62811517272686,4.25265804039495,3.9605924931847873,3.7419788661849003,3.5860346391622384,3.484694977035427,3.4310300046247493,3.4192730547742016,3.444702479200843,3.5034856468605895,3.5925156047640705,3.709231235899357,3.8513768035639684,4.016602249833141,4.202817103473811,4.404852878730963,4.60956432912163,4.8027890095826145,4.928916271695864,4.8097918725369
6.149451449838187,6.0797465242585975,5.60632974771252,5.08816691665972,4.6304408515603015,4.254838622757868,3.962627655672181,3.7438963344831278,3.587845823879621,3.4864100288527924,3.4326578230174682,3.42082139519737,3.4461780844551697,3.5048943666015386,3.593862482697424,3.7105205480276133,3.8526120280549065,4.017785943387305,4.203951706770162,4.405936728051273,4.610595120115335,4.803741177703128,4.929793834986311,4.810546834646902
6.152247036483724,6.082520710689712,5.608972817839765,5.0906519935144345,4.632770640445713,4.257023804365989,3.964667004402127,3.745818532826246,3.5896623211130434,3.4881310151521587,3.4342922301736447,3.4223769996965707,3.447661636412829,3.506311707114363,3.5952186281802767,3.711819724148379,3.8538576333822174,4.018980418056064,4.20509746735136,4.407031704885515,4.611636811185824,4.8047023648083975,4.930679737950177,4.811309503270752
6.155039921857426,6.085295649612016,5.611618293893523,5.093140340717824,4.635104288471922,4.259213320644758,3.9667102978649815,3.7477452037178134,3.591483857136658,3.489857645953557,3.435932920383154,3.423939548008736,3.449152802094636,3.5077373251775805,3.5965836908459456,3.713128410484451,3.8551132667755574,4.0201853272247075,4.206254057896765,4.408137501548471,4.612689119173764,4.805672352159025,4.931573792868131,4.812079720079479
6.157830200233779,6.088071242347748,5.61426599296475,5.095631738340979,4.63744155542369,4.26140691812868,3.9687573046720583,3.7496761002555656,3.5933101692332796,3.491589642632303,3.437579599548374,3.425508731629054,3.450651260295974,3.509170889218507,3.5979573317007665,3.714446264201821,3.856378585822882,4.021400333899166,4.207421159302009,4.409253817580081,4.613751767103467,4.806650925379324,4.932475815444195,4.812857329368659
6.160617273806185,6.090847393210183,5.616915739653582,5.098125975778093,4.639782211243274,4.263604353920607,3.9708078030622147,3.7516109856331026,3.5951410051954857,3.493326737423856,3.4392319846977424,3.42708425333859,3.4521567011340055,3.510612078885311,3.5993392227258685,3.7157729530453603,3.8576532581434533,4.02262511041894,4.208598460456452,4.410380359561835,4.614824484036127,4.807637874360965,4.933385624735864,4.813642178009195
6.1634001686620685,6.093624009338571,5.619567365666613,5.100622851261562,4.642126035519119,4.2658053951773685,3.9728615804325287,3.7535496326650675,3.59697612284934,3.4950686729502936,3.440889803519715,3.4286658267509287,3.453668825612313,3.512060584634841,3.600729046492914,3.717108154986633,3.8589369611463926,4.023859338178616,4.209785658026706,4.411516840937865,4.615907004926555,4.808632993168767,4.934303043085691,4.814434115399051
6.166179172072992,6.0964010005422775,5.622220709435878,5.103122171402388,4.644472817000361,4.268009818620515,3.9749184328919167,3.7554918233347,3.598815289599769,3.4968152017674816,3.442552793916314,3.430253175877067,3.455187345202316,3.5135161073356027,3.6021264957933203,3.7184515578835002,3.860229381495853,4.025102707357732,4.210982456246054,4.412662981840602,4.6169990704833355,4.8096360799485804,4.935227896054259,4.815232993415898
6.168954441421874,6.099178279153525,5.62487561575823,5.105623750754514,4.646822353135784,4.270217410070865,3.9769781648365115,3.7574373483627026,3.6006582819965187,3.498566085931997,3.4442207035753514,3.4318460347077924,3.4567119814408054,3.514978357885349,3.603531273280489,3.719802859151047,3.8615302150450885,4.026354916658703,4.212188566709567,4.413818508920894,4.618100427032322,4.8106469368372275,4.936160012354546,4.816038666370645
6.171726122417127,6.10195575988844,5.627531935454266,5.108127411401899,4.649174449636094,4.272427964005836,3.9790405885458338,3.759386006796423,3.6025048853198998,3.500321096587,3.4458932895606473,3.4334441468129056,3.4582424655429955,3.5164470568427744,3.6049430911246105,3.7211617654435187,3.8628391664710247,4.027615673052643,4.213403708174849,4.414983155182465,4.619210826383412,4.811665369874852,4.9370992237876585,4.81685099096187
6.174494349778945,6.104733359715745,5.630189525045486,5.110632982567099,4.651528920058238,4.274641283138276,3.9811055237986626,3.761337605618407,3.6043548931852643,3.5020800135661814,3.4475703179194443,3.4350472649565313,3.4597785380304913,3.5179219340727377,3.6063616706795587,3.7225279923468655,3.864155948995836,4.028884691532737,4.214627606368155,4.416156659820606,4.620330025700499,4.8126911889176025,4.938045365179861,4.817669826231116
6.177259247880196,6.107510997732806,5.632848246448901,5.113140300240287,4.6538855854106895,4.276857178015911,3.9831727975076756,3.763291959373386,3.606208107165492,3.503842625015003,3.4492515633062713,3.436655150727953,3.4613199483735633,3.5194027284045655,3.607786742161494,3.723901264081549,3.865480284117379,4.030161694875062,4.215859993795813,4.417338768064986,4.621457787374523,4.813724207554691,4.938998274320938,4.818495033519023
6.180020931350606,6.110288595048569,5.635507966688037,5.115649206827641,4.656244273778697,4.2790754666402915,3.985242243371939,3.7652488898128444,3.608064336430602,3.50560872702851,3.4509368086226164,3.4382675741872912,3.462866454647248,3.520889187302921,3.6092180443387436,3.725281313215274,3.866811901348136,4.031446413406511,4.217100609560778,4.4185292310264845,4.622593878899579,4.814764243025685,4.9399577919038045,4.819326476422302
6.182779505639548,6.113066074672979,5.638168557619551,5.118159550818017,4.658604819968405,4.2812959741043475,3.9873137015464,3.767208225556378,3.6099233974037235,3.5073781233049415,3.4526258446717204,3.4398843135254307,3.4644178232006615,3.522381066550814,3.610655324232561,3.7266678803853113,3.868150537962432,4.032738584779721,4.218349199184166,4.419727805547945,4.623738072751967,4.81581111614004,4.940923761465375,4.820164020751532
