0.35462387629525455,0.303540634197472,0.2769758518864175,0.2615894359969972,0.25269840342811145,0.248580290112921,0.24847403087789977,0.25199857989057134,0.2588183182960863,0.2687845517282132,0.281813382678809,0.2978789012625819,0.3170659363277216,0.33894698199806994,0.3616737697304669,0.38629669960448537,0.41243320955813334,0.43958898294413845,0.46714769258343514,0.49500629481083747,0.5224393596859656,0.5492042073142669,0.5795775481506817,0.6376054775577158
0.35462475594226933,0.3035413939982746,0.2769764195174761,0.2615899483913267,0.25269886363638416,0.2485806897310658,0.24847432410356263,0.25199878678813864,0.25881842459380927,0.2687845433122346,0.28181324539805935,0.2978786203302716,0.31706551435475794,0.33894643853289436,0.3616730673278056,0.3862958371628367,0.4124321902827286,0.4395878155065362,0.46714639244854905,0.495004881002544,0.5224378641312618,0.549202694507727,0.5795761394834407,0.6376043742354247
0.3546264595204212,0.30354286680068493,0.2769775222085809,0.2615909446468026,0.25269975920691207,0.24858146806733986,0.24847489594798838,0.25199919059309955,0.2588186321770866,0.2687845267263198,0.2818129765493017,0.2978780698061088,0.3170646870667884,0.33894537214921644,0.3616716878821301,0.3862941419306883,0.4124301850051199,0.43958551670361756,0.4671438300739788,0.49500209379264015,0.5224349130250373,0.5491997065950491,0.5795733546815702,0.637602191009126
0.3546289348236234,0.3035450086700179,0.2769791292426291,0.2615923978048061,0.2527010666216436,0.24858260530249088,0.24847573252161428,0.25199978178880356,0.25881893626275154,0.2687845022057495,0.28181258160403255,0.29787726057115244,0.3170634704642909,0.33894380261889157,0.3616696558414609,0.38629164254562554,0.412427225919944,0.439582121502215,0.4671400422607626,0.494997972444332,0.5224305453125421,0.5491952803495294,0.5795692255380649,0.6375989508083328
0.35463213293427576,0.3035477783605922,0.27698121165078515,0.2615942823942883,0.252702763619426,0.248584082642067,0.24847682061693546,0.252000551309645,0.25881933228616155,0.26878446997551914,0.28181206580271706,0.2978762030657208,0.31706187991628165,0.3389417489682582,0.3616669947750632,0.386288366666434,0.4124233441783659,0.439577663797725,0.4671350647475141,0.49499255510986495,0.5224247989092264,0.5491894516403012,0.5795637831232401,0.6375946760840783
0.35463600801591433,0.30355113715097776,0.27698374211285876,0.26159657434958217,0.25270482912874137,0.24858588226335174,0.2484781476749605,0.2520014905196519,0.2588198158912,0.26878443025079346,0.28181143416457055,0.29787490730729166,0.31705993018530443,0.3389392295063307,0.36166372740513364,0.38628434100667,0.4124185699220291,0.43957217644707913,0.46712893224124086,0.4949858788621151,0.5224177107281257,0.5491822554547114,0.5795570578012822,0.6375893888189871
0.3546405171189346,0.30355504868933647,0.27698669486335886,0.26159925093275577,0.2527072432040425,0.248587987265047,0.24847970175331704,0.25200259119209156,0.25882038292073567,0.26878438323734194,0.2818106914969259,0.2978733829076752,0.31705763545143023,0.3389362618519262,0.3616598756373437,0.3862795913670799,0.4124129323159012,0.43956569130069956,0.4671216784472688,0.4949779797252823,0.5224093167065162,0.5491737259201421,0.5795490792464195,0.6375831105371368
0.3546456199985644,0.3035594788482396,0.2769900456029019,0.2616022906602552,0.2527099869654958,0.2485903816195615,0.2484814714959262,0.2520038454900438,0.25882102940751855,0.2687843291319543,0.28180984240420454,0.2978716390894899,0.31705500933530784,0.33893286295976527,0.36165546059028225,0.3862741426669077,0.4124064595800509,0.43955823923347187,0.4671133360982984,0.49496889270471023,0.5223996518318633,0.5491638963252917,0.5795398764587227,0.6375758623137104
0.3546512789443146,0.3035643955883796,0.27699377141466797,0.26160567323360073,0.2527130425419493,0.24859305012776997,0.2484834461041682,0.2520052459478971,0.2588217515654926,0.26878426812299017,0.28180889129650755,0.2978696847019693,0.3170520649203017,0.3389290491455857,0.36165050262383613,0.3862680189741282,0.4123991790203907,0.43954985017476417,0.4671039369826176,0.4949586518158582,0.522388750167078,0.5491527991409303,0.5795294777795431,0.6375676647844462
0.35465745862018233,0.30356976883063286,0.2769978506856177,0.26160937947391216,0.2527163930169527,0.24859597837611497,0.24848561530946658,0.252006785453723,0.2588225457815058,0.26878420039030376,0.2818078423978431,0.29786752823612656,0.3170488147737542,0.3389248361103067,0.3616450213665474,0.38626124353464397,0.41239111705841963,0.4395405531375225,0.4670935119714967,0.4949472901325672,0.5223766448751024,0.5491404660401402,0.5795179109065974,0.6375585381548878
0.3546641259149313,0.3035755703359605,0.27700226303219877,0.2616133912600516,0.2527200223776661,0.24859915269593028,0.24848796934722064,0.25200845723248727,0.2588234086073998,0.26878412610606217,0.28180669975400563,0.2978651778393034,0.31704527096740615,0.33892023896327905,0.36163903574198414,0.38625383880047987,0.4123822992599978,0.4395303762464708,0.467082091045788,0.49493483975350244,0.5223633682428415,0.5491269279180561,0.5795052029087072,0.6375485022094407
0.3546712498018113,0.3035817735926681,0.2770069892302856,0.2616176914701841,0.25272391546650363,0.2486025601248705,0.24849049893202008,0.25201025483005796,0.2588243367524612,0.26878404543494083,0.28180546724012145,0.29786264132912793,0.3170414450970095,0.33891527224465606,0.3616325639941603,0.3862458264570113,0.41237275036318494,0.4395193467654429,0.4670697033217543,0.49492133189019366,0.5223489517044575,0.549112214911116,0.5794913802401999,0.6375375763202364
0.35467880120712364,0.3035883537105726,0.27701201114911206,0.261622263926567,0.25272805793536424,0.24860618837033818,0.24849319523407865,0.252012172097973,0.258825327076219,0.2687839585344556,0.28180414856787506,0.29785992620690604,0.31703734830116354,0.33890994994691864,0.361625623712039,0.3862372274492582,0.412362494305173,0.4395074911238734,0.4670563770761471,0.4949067968721647,0.5223334258640459,0.549096356415836,0.5794764687549805,0.6375257794558088
