0.05042137224034648,0.060332450645421545,0.06419910657690235,0.06539701275880516,0.06551608833160316,0.06519638969730772,0.06471480676515166,0.06423602007458444,0.06383886723600768,0.06354543284362343,0.06335344172699303,0.06324691366661007,0.06320241423200716,0.06319288030938819,0.06318976544850559,0.06316341318410915,0.06308062336465396,0.0628968095157257,0.06252940989962434,0.06182639705002109,0.06043990504529522,0.058194852663813086,0.05347849685526501,0.042346200030246264
0.05044704190981873,0.06036192875825745,0.06423066380485536,0.0654291516520417,0.0655483424912923,0.065228127251253,0.06474815143750798,0.06426789905787011,0.06386887891985077,0.06357324650533253,0.0633787945055932,0.06326960798589927,0.06322231485396838,0.06320991060118195,0.06320390267078038,0.06317468279246875,0.06308909260461541,0.062902581240531,0.06253121274917034,0.061825970682247905,0.06043735058539434,0.05819061394771781,0.05347323413625416,0.04234158975721988
0.05047254792829558,0.06039146511719319,0.06426241899949317,0.06546157630007984,0.06558094992496337,0.06526027686238325,0.06478189937847109,0.06430024731649632,0.0638994309072313,0.06360167638498586,0.063404843279919,0.06329308040768465,0.06324307615002103,0.06322788245136182,0.06321905814056118,0.06318704011741148,0.06309870803733303,0.06290954190268899,0.06253420591617326,0.0618267228423867,0.06043579693729451,0.05818729176738336,0.05346878055032934,0.042337651155703614
0.050497896082166316,0.0604210524358693,0.06429435709478622,0.06549426730007463,0.06561388826358341,0.06529281393289091,0.06481602615402816,0.06433303816213948,0.06393049429513234,0.0636306914238947,0.06343155495031014,0.06331729597520008,0.06326466156171687,0.06324675802530734,0.06323519314183432,0.06320044602830334,0.06310943066399245,0.06291765327246752,0.0625383546020099,0.06182862108170234,0.06043698725498408,0.05818486475666404,0.05346511882769429,0.042334371168904365
0.050523091620194804,0.06045068360304539,0.06432646357778361,0.06552720599454194,0.06564713599851947,0.0653257148003117,0.06485050825006738,0.0643662458999449,0.06396204123945172,0.06366026167832134,0.0634588975762025,0.06334222092051092,0.06328703573272262,0.06326650068592737,0.06325227013283989,0.06321486252646343,0.0631212225564465,0.06292687811091442,0.06254362481907688,0.061831633655407024,0.06043922442925091,0.058183311931808285,0.05346223197407378,0.04233173691973238
0.05054813935602086,0.06048035167379734,0.06435872445985695,0.06556037443343402,0.06568067243899482,0.06535895669266824,0.06488532302826652,0.06439984578239043,0.06399404490743216,0.0636903582710865,0.06348684032758495,0.06336782261654439,0.06331016446216392,0.06328707494904076,0.06327025270416589,0.06323025270658217,0.06313404682248286,0.0629371801394044,0.06254998336818594,0.06183572950434556,0.06044248105251503,0.05818261268293155,0.053460103265104246,0.04232973570746802
0.05057304365668402,0.060510049861226455,0.06439112624952598,0.06559375533823973,0.06571447767174764,0.06539251768586594,0.06492044868420001,0.06443381396539632,0.06402647943233389,0.06372095334538397,0.06351535343859899,0.06339406953116739,0.0633340146598942,0.06330844644053563,0.06328910553845547,0.0632465807195699,0.06314786757233154,0.06294852401022968,0.06255739781667999,0.0618408782372367,0.0604467302565116,0.0581827467657194,0.05345871624086761,0.042328355004509585
0.05059780844534449,0.06053977152865287,0.06442365592678034,0.06562733206800052,0.06574853252277685,0.0654263766632252,0.06495586420755106,0.06446812746657087,0.06405931987024208,0.06375202002070036,0.06354440816318382,0.06342093118322173,0.06335855430360633,0.0633305818552335,0.06330879437166087,0.06326381173678111,0.06316264988636551,0.06296087527819622,0.06256583647724512,0.061847050113452096,0.060451945699522086,0.05818369429335461,0.053458054700564264,0.04232758245320032
0.050622437264130626,0.060569510182265286,0.06445630091881573,0.06566108858713865,0.06578281852106808,0.06546051327704565,0.06499154934432366,0.06450276412548728,0.06409254215890696,0.06378353235074224,0.06357397673267531,0.06344837810043122,0.06338375239770903,0.06335344891738702,0.06332928595578276,0.06328191191555987,0.06317835978394884,0.06297420037318863,0.06257526838739465,0.06185421602631498,0.060458101553969766,0.058185435728660924,0.05345810269732107,0.04232740586273183
0.050647219556109596,0.060599259464201145,0.06448904907710655,0.06569500943500431,0.06581731786419659,0.06549490791209654,0.06502748456095332,0.06453770256589213,0.06412612307852172,0.06381546528327771,0.06360403231526983,0.06347638177909895,0.06340957893389207,0.06337701634274512,0.06335054802303443,0.06330084836605489,0.06319496419531363,0.06298846657366838,0.06258566328960166,0.06186234748690149,0.060465172494366934,0.058187951876458276,0.053458844533131294,0.04232781320612273
