0.037066058661581754,0.04258746837878654,0.0434671406986333,0.042825523785342726,0.04175482485342122,0.04066399537046771,0.039711488491400854,0.03894506642544038,0.038343479349719406,0.037862215883525216,0.037435085628391505,0.036980043656123625,0.03640442281128587,0.035715869447890444,0.03513465783867889,0.03437173104881335,0.03340895981601736,0.03225163403008438,0.030930069762374758,0.02944271482474504,0.027830391820656566,0.0260639737598408,0.023514351663913614,0.017018634573316874
0.03707265532118187,0.04259614525826515,0.04347725122415773,0.04283651658660012,0.04176637893683354,0.04067591728927704,0.03972353950567206,0.03895728741128682,0.038355839839809384,0.03787472470607995,0.037447794850035694,0.03699305559860109,0.036417974035839004,0.03572952543860913,0.035148894168506,0.03438670401660256,0.033424825736054625,0.03226853221552536,0.030948099943781643,0.029461567137814944,0.027850299412783365,0.026084468307556376,0.023534087883173477,0.017034871069120192
0.037079251017277534,0.0426048209288906,0.04348736043413254,0.04284750796079493,0.04177793149214078,0.040687837592654465,0.03973558887882923,0.038969506705885226,0.03836819859977789,0.03788723175856009,0.03746050224209919,0.037006065606636704,0.03643152314994727,0.035743179053482524,0.03516312784550864,0.034401673980045344,0.03344068823004043,0.03228542649396262,0.030966125686622985,0.02948041478917523,0.02787020161479923,0.02610495644342817,0.02355381669679911,0.01705110109645192
0.037085845644991934,0.04261349525275451,0.04349746816773546,0.042858497733081265,0.0417894823356021,0.04069975609103684,0.03974763641921962,0.03898172411486122,0.03838055543299039,0.03789973684191077,0.037473207602262214,0.0370190734730087,0.03644506993774296,0.0357568300751335,0.03517735864306115,0.034416640700772584,0.033456547045340096,0.032302316596202925,0.030984146703432778,0.029499257477845275,0.027890098108453273,0.026125437839897264,0.02357353779120927,0.017067324399565546
0.037092439099531534,0.04262216809205389,0.04350757426426091,0.04286948572873979,0.0418010312836117,0.040711672595002586,0.03975968193533466,0.038993939443988046,0.038392910142962935,0.037912239757230626,0.03748591072836345,0.03703207899066134,0.03645861418353754,0.03577047828638127,0.03519158633475401,0.03443160394065616,0.03347240192958977,0.03231920225335846,0.03100216270708852,0.029518094903205137,0.027909988575906427,0.02614591216988554,0.02359325085336391,0.01708354072317865
0.03709903127618715,0.042630839309093026,0.04351767856312292,0.04288047177318043,0.041812578152701646,0.04072358691526952,0.039771725235812384,0.039006152499189616,0.03840526253336515,0.03792474030577506,0.037498611418402696,0.0370450819527081,0.03647215567182474,0.03578412347024483,0.03520581069439709,0.034446563461812504,0.033488252630700675,0.03233608319685075,0.03102017341081552,0.02953692676500051,0.027929872699736652,0.026166379106801002,0.023612955570768476,0.017099749812476098
0.03710562207033583,0.04263950876628572,0.04352778090385673,0.04289145569194544,0.04182412275954435,0.040735498862706526,0.03978376612944055,0.03901836308654317,0.038417612408023265,0.03793723828895937,0.03751130947054422,0.03705808215243485,0.036485694187284146,0.03579776540994611,0.03522003149602329,0.034461519026606324,0.033504098896862566,0.03235295915841511,0.03103817852819125,0.029555752763347057,0.027949750162943637,0.02618683832454261,0.02363265163147878,0.017115951413113718
0.03711221137744221,0.04264817632615724,0.04353788112612198,0.0429024373107115,0.04183566492095564,0.040747408248332846,0.0397958044251593,0.039030571012282606,0.038429959570922934,0.03794973350762969,0.03752400468311977,0.03707107938330283,0.03649922951478433,0.035811403888913323,0.035234248513891744,0.03447647039765412,0.033519940476547695,0.03236982987010415,0.031056177773149812,0.02957457248856772,0.027969620648953995,0.02620728949750553,0.023652338724105125,0.017132145271221443
0.03711879909306005,0.04265684185134618,0.043547979069704625,0.04291341645529259,0.04184720445389723,0.04075931488332056,0.03980783993206394,0.03904277608280057,0.03844230382621212,0.03796222576492344,0.03753669685463135,0.037084073438951905,0.03651276143938598,0.03582503869078402,0.03524846152249117,0.034491417337827616,0.033535777118514444,0.032386695064292065,0.031074170859985956,0.02959338586161829,0.027989483841625758,0.026227732300585872,0.02367201653781701,0.017148331133406646
0.037125385112834024,0.042665505204606824,0.04355807457451934,0.04292439295164249,0.041858741175479545,0.04077121857899772,0.03981987245940811,0.03905497810465234,0.038454644978204146,0.0379747148620859,0.037549385783754496,0.03709706411320342,0.03652628974634522,0.03583866959940845,0.03526267029654329,0.034506359610257296,0.033551608571810936,0.03240355447367869,0.031092157503359686,0.029612192473833305,0.028009339425253438,0.02624816640918576,0.023691684762347346,0.01716450874679273
0.037131969332501,0.04267416624881104,0.04356816748061213,0.042935366625857195,0.04187027490296434,0.040783119146850885,0.03983190181660628,0.03906717688455778,0.038466982831380496,0.03798720060120037,0.03756207126934111,0.03711005120006363,0.03653981422111678,0.03585229639885267,0.03527687461100625,0.03452129697833607,0.03356743458577909,0.03242040783129317,0.031110137418300158,0.02963099202685439,0.02802918708457296,0.0262685914992183,0.023711343088001567,0.01718067785891739
0.0371385516478916,0.04268282484694994,0.04357825762816239,0.04294633730417777,0.0418818054537673,0.040795016398528165,0.03984392781323662,0.039079372229404774,0.03847931719039371,0.037999682784524945,0.03757475311042255,0.037123034493726455,0.036553334649357325,0.0358659188734019,0.035291074241077636,0.03453622920572252,0.033583254910057925,0.03243725487049811,0.031128110320210286,0.029649784222716094,0.028049026504766053,0.026289007247115217,0.023730991205660235,0.017196838217839124
0.0371451319549318,0.04269148086213643,0.0435883448574856,0.042957304812992946,0.041893332645461114,0.04080691014584168,0.03985595025904378,0.03909156394625169,0.03849164786007028,0.03801216121449483,0.037587431106212564,0.0371360137885767,0.03656685081692842,0.035879536807563485,0.03530526896219814,0.03455115605634453,0.03359906929458753,0.032454095324993576,0.03114607592487065,0.029668568763850114,0.028068857371465507,0.02630941332982622,0.023750628806761237,0.017212989572107807
