0.35434414861041036,0.30329187774449046,0.2767758848815613,0.2614031873777206,0.25252563776682135,0.24842516974838477,0.2483540530027913,0.25191071074186605,0.25877120213282423,0.26878777607400944,0.2818777291332067,0.29801684875547785,0.317278914657932,0.33923427482544716,0.36206340832558215,0.3867998523156327,0.41306021927787606,0.440348420486973,0.46804500918614117,0.49600171532907544,0.5235654470984364,0.5504283575372604,0.5808094903508323,0.6386548955613174
0.3544142014090548,0.3033541927364955,0.2768260047350799,0.2614498824195734,0.25256896421659664,0.24846408439591428,0.24838417683188127,0.25193280217719083,0.2587830978837055,0.26878707679255326,0.28186173640293355,0.2979824388075151,0.3172257291284182,0.3391624844123127,0.3619660029922496,0.38667403553907936,0.41290340163792677,0.4401584567064925,0.4678205351711887,0.4957526915856686,0.5232837107282791,0.5501220483878174,0.5805011873976659,0.6383923098409425
0.3544841782502274,0.3034164279215346,0.27687604248138203,0.26149649193398516,0.2526122034821585,0.24850291188382007,0.24841421637918495,0.25195481227000455,0.2587949165709777,0.26878630621092336,0.28184567996702825,0.297947975231394,0.3171725006341492,0.3390906671998699,0.3618685882568061,0.38654822941510686,0.4127466169955662,0.4399685498361237,0.4675961427344795,0.495503763595356,0.5230020984990074,0.5498158997840008,0.5801930755006277,0.6381298608680251
0.35455407218284424,0.30347857712130266,0.2769259931691592,0.2615430113150236,0.2526553512952573,0.24854164838517082,0.2484441686976712,0.25197673887713523,0.2588066570719066,0.2687854644672924,0.2818295614947758,0.2979134615398632,0.3171192345666697,0.3390188310990469,0.3617711739092125,0.3864224465687803,0.4125898810728397,0.43977871891736364,0.4673718543884267,0.4952549563600873,0.522720638738053,0.5495099425273452,0.579885185508,0.6378675747629485
0.35462387629525455,0.303540634197472,0.2769758518864175,0.2615894359969972,0.25269840342811145,0.248580290112921,0.24847403087789977,0.25199857989057134,0.2588183182960863,0.2687845517282132,0.281813382678809,0.2978789012625819,0.3170659363277216,0.33894698199806994,0.3616737697304669,0.38629669960448537,0.41243320955813334,0.43958898294413845,0.46714769258343514,0.49500629481083747,0.5224393596859656,0.5492042073142669,0.5795775481506817,0.6376054775577158
0.3546935837158239,0.3036025930522004,0.2770256137608541,0.26163576145479495,0.2527413556937133,0.24861883332012005,0.2485038000481989,0.2520203332378823,0.2588298991854434,0.26878356818850174,0.281797145234845,0.29784429794568207,0.3170126113286253,0.338875127804796,0.3615763854916016,0.3861710011046676,0.4122766181046279,0.43939936086094433,0.46692367970569937,0.4947578038051402,0.5221582894935911,0.5488987247330114,0.579270194039291,0.6373435951936123
0.35476318761350023,0.3036644476286185,0.2770752739602214,0.26168198320421016,0.2527842039461185,0.24865727430031942,0.24853347337482845,0.2520419968821939,0.25884139871422657,0.2687825140748845,0.28178085090141264,0.29780965515132407,0.31695926498965343,0.33880327575548275,0.3614790309526859,0.386045363628581,0.4121201223287669,0.4392098715610088,0.46669983807503185,0.49450950883280664,0.5218774562192903,0.548593525260646,0.5789631536613147,0.6370819535189052
0.3548326811983641,0.3037261919113051,0.27712482769267194,0.2617280968022483,0.2528269440807183,0.24869560938764612,0.24856304806212698,0.2520635688222614,0.2588528158889846,0.26878138963168346,0.2817645014395721,0.2977749764572457,0.31690590273941255,0.3387314330854029,0.36138171586183204,0.38591979971104573,0.41196373780874074,0.4390205338844733,0.46647618994271633,0.494261433184703,0.5215968878261932,0.5482886392601002,0.578656457378283,0.6368205782860378
0.35490205772216216,0.30378781992674203,0.27717427020709035,0.26177409784741784,0.2528695720344965,0.2487338349570633,0.24859252135264498,0.2520850470925278,0.25886414974853167,0.2687801951406936,0.28174809863262407,0.297740265456306,0.31685253001421826,0.3386596070280766,0.3612844499542076,0.38579432186121676,0.41180748008298657,0.43883136661659755,0.4662527574893899,0.4940136021879288,0.5213166121794954,0.5479840969771687,0.57835013542286,0.6365594951508786
0.35497131047882613,0.30384932574375706,0.27722359679340763,0.26181998198000633,0.2529120837862704,0.2487719474245727,0.24862189052726297,0.25210642976316955,0.2588753993638997,0.26877893090840604,0.28173164428581243,0.29770552575602305,0.31679915225746563,0.33858780481450257,0.3611872429510519,0.38566894256136125,0.4116513646487016,0.4386423884859835,0.46602956282344304,0.49376604038222416,0.5210366570437914,0.547679928537878,0.5780442178968227,0.6362987296693421
