2.248682944950435,2.1405127158974206,1.8291497740239056,1.5308026685193568,1.2921222815172246,1.1157977160547201,0.99481532377217,0.9211400982683129,0.8882007178550371,0.8896881598480126,0.9202739661014085,0.9753878778934988,1.050767119632435,1.1460760092966407,1.2691908929140867,1.4106162707397063,1.5700679017193795,1.747888552435871,1.944977185871982,2.1598556857356197,2.39357382989796,2.6455062871567376,2.8957747732211514,3.0456122150990432
2.253214169593546,2.144839301086206,1.8331889368516716,1.5345452017189913,1.2955888443630244,1.1190116814039532,0.9977995897535532,0.9239115066323977,0.8907754195603435,0.8920798968221257,0.9224944219536448,0.9774469670978547,1.052672489562613,1.1478348114945875,1.2708155029125305,1.4121139670852276,1.571445811939292,1.749153895851887,1.9461374877440099,2.1609178479318385,2.394545005633172,2.6463927473472566,2.89657322143225,3.0462756215324824
2.2576782610444344,2.1491149497938054,1.8371942475281173,1.53826015028738,1.2990328569009169,1.122207739713474,1.0007719360499907,0.9266753610543761,0.8933469373537539,0.8944728202969081,0.924720438833111,0.9795160186047571,1.0545916955871775,1.1496103897366439,1.2724606270590506,1.4136356279358124,1.572850773725004,1.7504489216213108,1.9473295353955264,2.162013189137362,2.3955500249361563,2.647312282533721,2.8974014851548233,3.0469616754676867
2.262079101096546,2.1533424565822443,1.841167335716836,1.5419487628604944,1.302455271298692,1.1253865821975744,1.0037327293539828,0.9294318166807072,0.8959152286992333,0.8968667042859311,0.9269516214932221,0.9815944812659554,1.0565240570194234,1.1514019866023926,1.2741254137496627,1.4151803297934635,1.5742818151002527,1.7517726336508885,1.9485523337080553,2.163140700727522,2.396587928771802,2.6482640186720983,2.8982588281381245,3.0476698561704882
2.266420306614508,2.157524424676577,1.8451097194367794,1.5456122018599494,1.3058569730351532,1.1285488498758438,1.006682305144892,0.9321810091008933,0.8984802416606348,0.8992613221331558,0.9291875814106634,0.9836818168277519,1.058468910989573,1.1532088650633288,1.2758090338928167,1.4167471729754695,1.5757379881686036,1.753124059260848,1.949804909501092,2.16429939601642,2.3976577772449614,2.6492470974808944,2.899144525886486,3.0483996500181374
2.2707052461816843,2.161663277649298,1.849022811407881,1.5492515482459268,1.3092387844633802,1.1316951361709071,1.0096209692281102,0.9349230552827503,0.9010419153411346,0.9016564465536048,0.9314279365134492,0.9857774994210793,1.0604256117540078,1.155030307256741,1.277510680112134,1.4183352808115908,1.577218368343153,1.7545022484764115,1.9510863109063061,2.165488309642575,2.398758649099527,2.650260676058247,2.9000578653966516,3.0491505503533105
2.274937055704063,2.1657612703937694,1.8529079250386147,1.5528678060104628,1.312601468185827,1.134825989373633,1.0125489992002095,0.9376580544647508,0.9036001803037639,0.904051849672042,0.9336723109214091,0.9878810150731292,1.0623935300326082,1.1568656139323235,1.279229565978587,1.4199437988695074,1.5787220536020303,1.7559062733418562,1.9523956067606565,2.166706496876767,2.3998896412315984,2.6513039265092466,2.900998144901787,3.049922057341681
2.2791186530361127,2.1698204994302603,1.8567662800757994,1.5564619064253744,1.3159457302512187,1.1379419149828767,1.0154666458437305,0.9403860890074585,0.9061549589739712,0.9064473030657814,0.9359203346986344,0.9899918612396856,1.0643720523731304,1.1587141037643933,1.280964925271121,1.4215718942075557,1.580248163768855,1.7573352272564273,1.9537318860178767,2.1679530333338586,2.401049868216364,2.652376035583221,2.901964673622018,3.0507136778330333
2.2832527516901937,2.173842912585254,1.8605990079358676,1.5600347120583766,1.3192722231828267,1.1410433779260778,1.0183741344550334,0.9431072252059547,0.9087061660249569,0.90884257779995,0.9381716436173333,0.9921095463572964,1.0663605805415228,1.1605751126908457,1.282716011264644,1.4232187546538109,1.5817958398173282,1.7587882243314241,1.9550942571777772,2.169227014119159,2.40223846184833,2.653476204320746,2.9029567715213513,3.0515249252256638
2.28734187368714,2.1778303180824103,1.864407156735691,1.563587020570134,1.322581548847058,1.1441308046669283,1.0212716661085182,0.9458215140651403,0.9112537087466288,0.911237444466531,0.9404258789326612,0.9942335894145122,1.0683585309371848,1.1624479932778833,1.284482096044433,1.424883588110632,1.5833642431991821,1.7602643987678128,1.9564818477327965,2.1705275533821635,2.4034545706945254,2.6546036477101023,2.903973769070743,3.0523553193342305
2.291388361602049,2.1817843930810454,1.868191696040002,1.567119568304312,1.3258742611709327,1.1472045852059276,1.0241594188603171,0.9485289920396518,0.9137974873988988,0.9136316732217438,0.9426826871680207,0.9963635195414069,1.0703653340321653,1.1643321141095093,1.28626246984599,1.4265656218837641,1.5849525551947177,1.7617629042537262,1.9578938036315363,2.171853783788287,2.4046973596603465,2.6557575943529783,2.9050150070173135,3.0532043862608607
2.2953943898558524,2.1857066916959322,1.8719535213415615,1.5706330336820447,1.3291508687164413,1.1502650749793304,1.0270375488941452,0.9512296817400525,0.9163373955500482,0.9160250338228542,0.944941719910422,0.998498875616618,1.0723804338333638,1.1662268592008678,1.2880564404194197,1.4282641020351834,1.5865599762851867,1.7632829133812198,1.9593292887584304,2.1732048560063597,2.4059660095676865,2.6569372861391747,2.90607983615946,3.054071658269434
2.299361975299737,2.1895986525300977,1.8756934582891933,1.5741280404115479,1.3324118371195048,1.1533125966617748,1.0299061644101153,0.9539235926069445,0.9188733204008273,0.918417295664467,0.9472026336154613,1.0006392058912494,1.0744032873668319,1.1681316274345237,1.2898633324174802,1.4299782927588485,1.5881857255463285,1.764823617081725,1.9607874844292814,2.174579938211444,2.407259716745032,2.658141977930062,2.9071676171277527,3.0549566736630096
2.3032929871384074,2.1934616057502865,1.879412266678008,1.5776051605230972,1.3356575914006452,1.1563474418775082,1.03276301786555,0.9566107215544575,0.9214051430949581,0.9208082278142697,0.9494650894215164,1.0027840676289017,1.0764333641832806,1.1700458320188254,1.2916824868064012,1.4317074757785928,1.58982904006234,1.7663842240795815,1.9622675889021717,2.175978215602511,2.408577692629187,2.6593709372505963,2.9082777201714793,3.0558589766642927
2.307189156231459,2.1972967797331187,1.883110644215387,1.581064917238983,1.3388885181543237,1.1593698728249882,1.0356093187869684,0.9592910535846144,0.9239327390166636,0.9231975990483052,0.9517287529727936,1.0049330267612033,1.0784701458840011,1.1719688999675135,1.29351326029871,1.4334509497673733,1.5914891743596455,1.7679639603631085,1.9637688169032965,2.177398889934569,2.4099191633783272,2.660623443989656,2.9094095249507026,3.056778117299105
2.3110520838133795,2.2011053073080493,1.886789230075351,1.5845077876874516,1.3421049676233245,1.1623801238192595,1.0384452176461698,0.9619645623739297,0.9264559780757873,0.9255851778857611,0.9539932942507967,1.00708565755812,1.0805131256663323,1.1739002715997549,1.2953550248072192,1.4352080297871637,1.593165399859783,1.7695620686726827,1.9652903991672703,2.1788411790648197,2.4112833694960694,2.661898790108495,2.910562420333698,3.057713651282774
2.314883249668471,2.2048882316218243,1.8904486083942729,1.5879342054693435,1.3453072556643555,1.1653784028248682,1.0412708442866032,0.9646312108335415,0.9289747249811056,0.9279707326233169,0.9562583874139383,1.0092415423128163,1.0825618078879709,1.1758394000598713,1.2972071669194443,1.4369780467487736,1.5948570043508252,1.7711778080052683,1.9668315819914968,2.180304316512438,2.41266956546625,2.6631962793571153,2.9117358041996475,3.0586651399094276
2.3186840197948317,2.208646511647478,1.8940893110034995,1.5913445630854017,1.3484956656106508,1.168364892635556,1.0440863089775876,0.9672909516441708,0.9314888395023493,0.9303540313690553,0.9585237106448892,1.0114002710399408,1.0846157076493155,1.1777857508559766,1.2990690873917061,1.4387603468909105,1.5965632914766932,1.7728104531349147,1.96839162680417,2.1817875510315914,2.414077019398147,2.6645152269983363,2.912929083246457,3.0596321499440107
2.32245565358955,2.2123810273595748,1.897711820864485,1.5947392142320211,1.3516704500370729,1.1713397524112281,1.0468917034178267,0.9699437277670437,0.9339981767214525,0.9327348420759609,0.9607889460053594,1.0135614411871003,1.0866743503931904,1.1797388014168293,1.3009402006622057,1.4405542912778175,1.5982835802437951,1.774459294148714,1.9699698097455385,2.1832901461973035,2.4155050126818294,2.665854959539389,2.9141416728035816,3.060614253516997
2.3261993105851744,2.2160925845961117,1.9013165747373737,1.5981184759726137,1.354831832432902,1.1743031188576047,1.0496871016903384,0.9725894729319693,0.9365025872735337,0.9351129325750422,0.9630537792980167,1.0157246573589802,1.0887372715212216,1.181698040666225,1.3028199343823963,1.4423592553148747,1.6000172045444332,1.776123635997751,1.9715654212619147,2.1848113800038127,2.4169528396533986,2.6672148144708263,2.9153729966497424,3.0616110280219093
2.329916056765617,2.219781919626108,1.9049039658446283,1.6014826307914696,1.3579800087872442,1.177255107417059,1.0524725611216068,0.9752281121036077,0.939001917578052,0.9374880706080511,0.9653178999352159,1.0178895310535339,1.0908040160262287,1.1836629686142368,1.3047077289659796,1.4441746282814996,1.6017635126964116,1.7778027980625652,1.9731777657124345,2.1863505444750517,2.4184198072698155,2.6685941400125737,2.9166224868354,3.0626220560153925
2.333606870487971,2.223449703440929,1.9084743463856437,1.6048319285365338,1.361115149091681,1.1801958133995987,1.055248123299184,0.9778595619269712,0.9414960100606073,0.9398600238598753,0.967581000814258,1.020055680409783,1.0928741381400027,1.185633095964688,1.3066030371549098,1.4459998128808143,1.6035218669983284,1.7794961137326935,1.9748061609877112,2.187906945286897,2.4199052347930854,2.669992294866928,2.9178895835098944,3.0636469251198424
2.3372726480348724,2.2270965457861482,1.912028029910788,1.6081665882572587,1.3642373987645993,1.183125313057137,1.0580138147382874,0.980483731153182,0.9439847033658051,0.9422285599905571,0.9698427781989079,1.0222227299667557,1.0949472009958328,1.1876079437382439,1.3085053236017692,1.4478342248054403,1.605291643300042,1.781202929999829,1.976449938140278,2.189479901400864,2.4214084534835223,2.6714086479783408,2.919173734753126,3.064685227928619
2.3409142088207364,2.230722998949762,1.915565293562885,1.6114867999432576,1.3673468800013673,1.1860436646039352,1.060769647719093,0.9831005210463273,0.946467832561595,0.9445934466670165,0.9721029316069121,1.0243903104330698,1.0970227763052547,1.1895870429105209,1.3104140644679454,1.4496772923189205,1.607072230587808,1.7829226070642172,1.978108441026463,2.1910687447089097,2.422928806301865,2.6728425782997984,2.9204743964116657,3.065736561913557
2.344532300273505,2.2343295613216636,1.9190863801936207,1.6147927261692452,1.370443693054316,1.1889509091860102,1.0635156210327938,0.9857098257724175,0.9489452293354539,0.9469544515944204,0.9743611637032465,1.0265580951295323,1.0991004440483954,1.191569934064657,1.3123287470370335,1.4515284558521913,1.6088630305836107,1.7846545179538702,1.9797810259593458,2.192672819689012,2.4244656476199955,2.674293474565639,2.9217910319391986,3.0668005293348344
