0.3804664531952828,0.31561974406852344,0.28350066632748094,0.26370642315927806,0.2505878193430956,0.2414061390546077,0.23518911359005143,0.23126484092124433,0.22895922456141082,0.22793031529128796,0.22792539393156733,0.22874265649290046,0.23021120757937497,0.23218248936998223,0.23453105430886537,0.2371659406855166,0.24005749726489595,0.24328987708587685,0.24715994995220797,0.2523694382518155,0.26043774186484475,0.2747722700456398,0.30443060686597573,0.37803324392984455
0.3804660124655897,0.3156191931822426,0.2835002564717075,0.2637060785359709,0.2505874922287801,0.24140578362409998,0.23518871417709472,0.23126441449023497,0.22895877014859684,0.22792983180582882,0.22792488060128815,0.2287421132161244,0.2302106352144317,0.23218188998498906,0.2345304313995094,0.23716529934406466,0.24005684424319962,0.2432892206345131,0.24715929923841812,0.2523688020691394,0.26043712621077647,0.27477167358496746,0.3044300079264591,0.37803268695424097
0.3804651493919462,0.3156181137525753,0.28349945654811576,0.2637054069309693,0.2505868549042313,0.24140509052099418,0.2351879342934141,0.23126358114171708,0.22895788136385958,0.22792888535944827,0.22792387488624713,0.2287410479358467,0.23020951195542702,0.23218071271384597,0.2345292068990146,0.2371640375551127,0.24005555839930123,0.24328792695558712,0.24715801579247176,0.2523675462310122,0.2604359098739821,0.2747704941729179,0.30442882283092754,0.3780315837021033
0.3804638815960807,0.3156165272210873,0.28349828539158783,0.26370442508360903,0.250585923400236,0.24140407661672406,0.2351867919845066,0.23126235949833962,0.22895657736682928,0.22792749560853146,0.22792239688101246,0.2287394810965911,0.2302078584726145,0.23217897828958411,0.23452740140178072,0.2371621755380649,0.24005365931429143,0.24328601471648653,0.24715611710561586,0.25236568684161564,0.26043410746770734,0.27476874501839194,0.30442706409541054,0.37802994467098533
0.3804622259675302,0.3156144541644612,0.28349676092991355,0.263703148877165,0.2505847129194683,0.24140275794057098,0.2351853044416603,0.23126076733264714,0.22895487647470644,0.227925681378113,0.22792046586385648,0.2287374323464996,0.2302056946655574,0.23217670670678497,0.2345250348030481,0.23715973285963496,0.24005116596986614,0.24328350204436247,0.24715362019215179,0.2523632395929783,0.260431733255722,0.274766439036625,0.3044247439741085,0.3780277801607604
0.3804601986941338,0.3156119143294561,0.2834949002275526,0.26370159338269983,0.2505832378793355,0.2414011497217712,0.2351834880424646,0.23125882160596314,0.2289527961993817,0.22792346069711913,0.22791810032999807,0.2287349205684373,0.23020303969194755,0.23217391724796477,0.2345221263227154,0.23715672845499508,0.2400480967667514,0.24328040654183655,0.2471505416025079,0.25236021977558487,0.26042880116073264,0.27476358885576563,0.3044218744649167,0.3780251002773842
0.38045781529125566,0.3156089266664871,0.2834927195272853,0.2636997729006667,0.2505815119526065,0.2413992664295178,0.23518135838939908,0.23125653850549513,0.22895035328291996,0.22792085083211555,0.227915318023491,0.22873196390988218,0.2301999119953461,0.2321706285090162,0.23451869452834587,0.23715318064823954,0.24004446954256153,0.243276745302251,0.24714689743595342,0.2523566422887127,0.26042532477259295,0.27476020682330654,0.30441846731483246,0.3780219149365856
0.3804550906297916,0.315605509361819,0.2834902342898543,0.26369770100038137,0.2505795481059385,0.24139712181096262,0.23517893034659246,0.23125393347974235,0.2289475637314812,0.22791786831962477,0.22791213596781368,0.2287285798116473,0.230196329331887,0.23216685842374127,0.23451475735738975,0.2371491071721851,0.24004030158910825,0.2432725349244753,0.24714270335296382,0.2523525216505017,0.2604213173563161,0.2747563050123837,0.30441453402524854,0.37801823386748723
0.3804520389840088,0.31560167986846166,0.28348745923169366,0.2636953905574723,0.2505773586364108,0.24139472892731817,0.23517621807483832,0.2312510212722841,0.22894444284774623,0.22791452899707346,0.22790857049521335,0.22872478503548133,0.23019230879598204,0.23216262428750706,0.2345103321386496,0.2371445251875297,0.24003560966917778,0.24326779152728234,0.24713797458724734,0.2523478720077653,0.26041679185989436,0.27475189522789595,0.30441008585713447,0.378014066616157
0.3804486739928989,0.31559745493581864,0.2834844083608374,0.26369285378941265,0.2505749552061676,0.24139210018815443,0.23517323506499013,0.23124781595402247,0.228941005261914,0.22791084803242798,0.22790463727485488,0.22872059569059092,0.23018786684506448,0.23215794278005666,0.23450543561301446,0.2371394513013904,0.24003041003279205,0.24326253076330645,0.24713272595744173,0.2523427071455486,0.26041176092193047,0.2747469890125267,0.30440513383610857,0.37800942254909203
0.3804450087506245,0.3155928506381374,0.28348109501109625,0.2636901022892321,0.2505723488752684,0.24138924738398096,0.23516999416966558,0.23124433095395036,0.22893726496133293,0.2279068399525733,0.22790035133982367,0.2287160272591271,0.23018301932340743,0.23215282998750475,0.2345000839534872,0.23713390158524042,0.24002471843297002,0.24325676783259545,0.24712697187849023,0.25233704049644035,0.26040623687908476,0.2747415976526311,0.304399688757403,0.3780043108566365
0.38044105580771376,0.3155878824018086,0.2834775318745854,0.2636871470575023,0.2505695501328387,0.24138618171719986,0.23516650763352887,0.23124057908851225,0.22893323531882667,0.22790251867048927,0.22789572711302844,0.2287110946206763,0.23017778148505147,0.23214730142354734,0.23449429278453005,0.23712789159226494,0.24001855014100434,0.2432505174957688,0.24712072637270574,0.2523308851496455,0.26040023177334354,0.27473573218400804,0.3043937611907239,0.37799874055633387
0.3804368271937003,0.31558256503156157,0.28347373103268264,0.2636839985326838,0.25056656892661366,0.24138291383151111,0.2351627871221352,0.23123657258962194,0.22892892911977164,0.2278978975112745,0.2278907784320494,0.2287058120757946,0.23017216801587506,0.23214137204991353,0.23448807720075057,0.23712143637415453,0.2400119199612686,0.24324379408679292,0.2471140030805316,0.2523242538598237,0.260393757359112,0.27472938505005506,0.30438736148500917,0.3779927204962158
0.3804323344388209,0.31557691273560096,0.2834697039854935,0.2636806666199187,0.25056341469094684,0.24137945383984782,0.2351588437493946,0.23123232313139874,0.2289243585879815,0.22789298923706727,0.22788551857297457,0.228700193368623,0.2301661930548394,0.23213505629608666,0.23448145178495144,0.23711455048968166,0.24000484224556903,0.2432366115253852,0.24710681527100758,0.2523171590557004,0.26038682511013667,0.27472255963416287,0.3043804997730852,0.37798625935802804
0.3804275885948091,0.31557093914972634,0.28346546167989445,0.26367716071834824,0.25056009637337245,0.24137581135091463,0.2351546780641479,0.23122784185568082,0.22891953541045112,0.22788780607090983,0.22787996027326501,0.2286942517086191,0.23015987021443898,0.2321283680783206,0.23447443062556494,0.23710724804370056,0.2399973309070552,0.24322898332905704,0.24709917585194863,0.2523096128484562,0.2603794462262607,0.2747152668289455,0.3043731859762261,0.37797936566039514
