17.735965595162806,17.24804549252185,16.16883732697876,15.050282903665963,14.001526460726799,13.050845929251656,12.191893952468837,11.415940974124123,10.716282189769103,10.083700480190286,9.509975572338016,8.988050582976575,8.51195446152184,8.076630091890003,7.6777176059429175,7.311294063150736,6.9735378530985495,6.660249392974942,6.366092263203243,6.083248228644174,5.798637562823088,5.486756435147228,5.084355748842392,4.398557883256833
17.741559902979155,17.253511404539655,16.17398546307307,15.055103709371433,14.006037969729874,13.055075103365706,12.195865006722599,11.41967476691811,10.71979976043038,10.087020812994915,9.513115659563777,8.991025611742442,8.514778028810719,8.0793144023669,7.680273627000968,7.313731615684086,6.9758656095132165,6.662474734584442,6.368220907249416,6.0852834364729125,5.800578463936747,5.488594043649094,5.086060847041999,4.400035537554089
17.74720069986207,17.259028624863852,16.179168060954655,15.059951067579945,14.010572733436005,13.059327669457367,12.199860516470231,11.423432982497355,10.723341772996763,10.090365656895818,9.51628035502033,8.994025340553808,8.517626343509107,8.082023421079802,7.682854187382649,7.316193366558353,6.9782170132726895,6.664722935681114,6.370371381991558,6.087339242255199,5.802538631795497,5.490449714159864,5.08778348897638,4.401529008232156
17.752885772810263,17.264594801756118,16.184383210850044,15.064823393349688,14.015129341336078,13.063602263162206,12.203879137139234,11.427214329116309,10.726906984816758,10.093733815128196,9.519468505937459,8.997048660313736,8.520498341413948,8.08475613130928,7.685458321562216,7.318678405962755,6.9805912152188245,6.666993212642583,6.37254297315136,6.089415003166457,5.804517493848787,5.492322938209399,5.08952320802575,4.403037914478741
17.75861298249672,17.27020766047142,16.189629076537564,15.069719165037666,14.019706439135641,13.067897572968967,12.207919573965249,11.431017561289075,10.730494196186587,10.097124130767812,9.522678996424274,9.000094495929439,8.523392989488546,8.087511544669006,7.688085089502308,7.3211858467195245,6.982987385977974,6.669284798687981,6.374734980715774,6.091510088100622,5.806514486970312,5.494213214811365,5.091279543884355,4.404561879825109
17.764380260246273,17.275865000194532,16.194903891840077,15.074636921091704,14.02430272587631,13.072212337604771,12.211980579656242,11.434841477697976,10.73410224848064,10.100535485063508,9.525910745987465,9.003161805003089,8.526309284714984,8.090288700110198,7.690733575801447,7.323714823565355,6.985404715366682,6.67159694360266,6.376946718557999,6.093623877379521,5.808529057241198,5.496120050304561,5.093052042435369,4.406100532068912
17.770185604589173,17.28156469110062,16.200205957286855,15.079575257006937,14.028916951206329,13.07654534355129,12.21606095216705,11.438684919197968,10.737730022364532,10.103966795840668,9.529162708110208,9.006249576574046,8.529246252989754,8.093086662961957,7.693402888870865,7.326264492456441,6.987842411816003,6.673928913202491,6.379177514069188,6.0957557624700245,5.810560659738681,5.49804295819783,5.094840255628642,4.4076535031987
17.776027080214334,17.287304671532095,16.20553363693662,15.084532822438304,14.033547912792768,13.080895422685275,12.22015953257891,11.442546766912649,10.741376436087156,10.10741701597262,9.532433868889163,9.009356829910502,8.532202948060956,8.095904524006169,7.696092160139709,7.328834029969271,6.990299701813798,6.676279988881328,6.381426707800514,6.097905145708763,5.812608758330166,5.499981792877089,5.096643741361295,4.409220429320077
17.781902813501265,17.29308294529282,16.21088535535386,15.08950831846119,14.038194453867302,13.085261450037393,12.224277008421366,11.446425940417553,10.745040443848287,10.11088513191711,9.535723245727311,9.012482613348583,8.535178450505533,8.098741398585771,7.698800543287581,7.3314226324290654,6.992775829364474,6.678649467171943,6.383693653115372,6.100071440034227,5.81467282547249,5.501936522611808,5.098462063361057,4.410800950583464
17.787810990601812,17.29889757905068,16.216259594731234,15.094500494973648,14.042855460899796,13.089642341663389,12.228409230733854,11.450321396006892,10.74872103423839,10.114370162315145,9.539029886080298,9.015626003177132,8.538171866745088,8.101596425745187,7.701527213503587,7.334029515505433,6.9952700554656815,6.6810366593200445,6.385977715851399,6.102254068726047,5.816752342016315,5.503906664434533,5.1002947910723035,4.412394711113469
17.793749854997667,17.304746699845285,16.221654892150955,15.099508148128578,14.047529861392476,13.09403705262201,12.232555205883658,11.454232125039866,10.752417228747499,10.117871156649493,9.542352866254134,9.018786102566343,8.541182328098765,8.104468767401787,7.704271366770884,7.336653913528632,6.9977816576013625,6.683440890870961,6.388278273992059,6.104452465151252,5.818846797015475,5.505891043717891,5.102141499544731,4.414001358939785
17.799717705159775,17.31062849269663,16.22706983697857,15.104530118300703,14.052216621788626,13.098444575054446,12.236713974303727,11.458157152362968,10.756128080340131,10.12138719396044,9.54569129025221,9.021962040538542,8.544208989871917,8.10735760754726,7.707032219175977,7.339295078901605,7.000309929250711,6.685861501268665,6.390594717347519,6.1066660725173785,5.820955687541204,5.507889102449584,5.104001769324623,4.415620545929627
17.805712892794553,17.316541198310667,16.232503068382755,15.109565287559647,14.056914745489873,13.102863936360148,12.240884608875874,11.462095534804774,10.759852672093352,10.12491738161628,9.549044288669563,9.025152970979534,8.54725103047912,8.110262151477862,7.709809006241796,7.341952281531359,7.002854179412553,6.68829784346675,6.392926447244581,6.1088943436321825,5.8230785185010845,5.5099003898803804,5.105875186348632,4.417251927721657
17.81173381911483,17.3224831108779,16.23795327297511,15.114611847484143,14.061623270976526,13.107294197464302,12.245066213392349,11.466046359740016,10.763590115895175,10.128460854136286,9.552411017632544,9.028358071688851,8.550307650600367,8.113181625052462,7.712600982283885,7.344624808279108,7.0054137321446275,6.690749283551034,6.395272876225384,6.111136740669842,5.825214802462622,5.511924461672803,5.107761341840036,4.418895163661363
17.81777893447954,17.32845257596129,16.243419182564192,15.119668068751794,14.066341270025646,13.111734451172392,12.249257921092184,11.470008743719688,10.767339551200761,10.132016772063979,9.555790657782001,9.031576543467509,8.5533780723691,8.116115273977462,7.715407419788788,7.347311962428545,7.007987926117376,6.693215200373428,6.397633427754683,6.113392734943443,5.827364059481347,5.513960879766324,5.109659832207431,4.420549916737891
17.823846735393577,17.334447988469865,16.248899572018296,15.124736241171032,14.071067846021851,13.116183820607453,12.25345889326866,11.47398183116424,10.77110014384375,10.135584320888473,9.559182413298236,9.034807609241655,8.556461538590991,8.119062363117571,7.718227608813975,7.350013063171655,7.010576114181727,6.695694985196749,6.40000753593542,6.115661806683608,5.829525816933297,5.516009212245834,5.111570258945746,4.422215853522259
17.829935764479522,17.34046779071463,16.25439325723183,15.129815309342979,14.075802132355973,13.120641457726041,12.257668317944436,11.477964793116955,10.77487108490041,10.139162710011993,9.562585510966047,9.038050513220876,8.559557311992235,8.12202217583156,7.721060856408521,7.352727445111523,7.0131776629505,6.698188041350178,6.402394645232397,6.1179434448230925,5.831699609351806,5.518069033213407,5.11349222853962,4.4238926441069655
17.83604460558086,17.34651047054346,16.259899093190278,15.134904253728077,14.080543290907201,13.125106541908853,12.261885408611182,11.481956826054834,10.778651589604264,10.142751171761528,9.565999199278219,9.04130452008972,8.562664674496348,8.12499401333209,7.723906486053869,7.355454457781567,7.015791952392994,6.700693783895031,6.404794210203809,6.120237146787215,5.83388497826847,5.520139922663196,5.1154253523690105,4.425579962046952
17.842171883849208,17.35257455955184,16.265415972128977,15.140002088881387,14.08529051060434,13.129578278622391,12.266109403030521,11.485957150754277,10.782440896308936,10.146348960442786,9.569422747575901,9.04456891423115,8.565782926528344,8.127977194068746,7.726763837123947,7.358193465180675,7.018418375442327,6.703211639300542,6.4072056952404175,6.122542418289942,5.836081472058208,5.522221466359439,5.117369246617038,4.427277484301868
17.848316265447014,17.358658631366467,16.270942821781354,15.145107861777298,14.09004300606211,13.134055898148102,12.270339562093406,11.489965011209165,10.78623826549718,10.149955351434704,9.572855445224425,9.047842998980727,8.56891138634528,8.13097105313348,7.7296322643640565,7.360943845323731,7.021056337615182,6.705741045129384,6.409628574312174,6.124858773135505,5.838288645788306,5.524313255717483,5.1193235321799735,4.428984891179653
