14.860759040945933,14.343571619428282,13.424146265850666,12.460314443418664,11.556861361261612,10.735368425024916,9.997253635525562,9.332233660630713,8.72972659838172,8.181684002015652,7.681191994158302,7.2224983595771794,6.800894112535578,6.41255769947747,6.054392137619474,5.723845904729197,5.418673543083577,5.1365374576023095,4.875306435335494,4.629954220669724,4.387306186386465,4.133577427780788,3.812658546243422,3.2471350143480513
14.865017087890893,14.347705093277778,13.428040372133747,12.463950479585739,11.560250987239169,10.738530816612363,10.000207535713498,9.335000267419025,8.73232239610511,8.184123596573091,7.683488297332305,7.224662828085613,6.802936983651415,6.414488200956182,6.056218661928472,5.725576137221546,5.420314522670963,5.138095521953103,4.876787258711187,4.631361836724798,4.388640906366404,4.134832553294439,3.813816514453026,3.2481228476565818
14.869268377089906,14.351842189775693,13.43194278056818,12.467597036874794,11.563652484829191,10.741706068484591,10.00317316130993,9.337779717357456,8.73493220943749,8.186578430624621,7.685801093090818,7.226845041388446,6.804998817626204,6.416438813770591,6.0580663375611685,5.727328407386128,5.421978217739973,5.1396767041119125,4.878291272585518,4.632792154003686,4.38999745651687,4.1361054045645975,3.8149905624486378,3.2491252205606926
14.873513188277602,14.35598260873813,13.435852951450798,12.471253480193436,11.56706517466305,10.744893478303808,10.00614987066375,9.340571340151143,8.737555340249507,8.189047779536063,7.688129632887589,7.22904423102113,6.80707883136654,6.418408746618474,6.0599343724235135,5.72910193068874,5.423663860612557,5.141280263521105,4.879817796613862,4.634244543204962,4.391375266592824,4.1373955471603585,3.8161803229435765,3.25014182940291
14.877751779155343,14.360126058227426,13.439770366199804,12.474919200271765,11.57048840496813,10.748092371873025,10.009137047760225,9.343374491842155,8.740191117263718,8.19153094584161,7.6904731954222605,7.23125965556603,6.809176268326014,6.420397233934014,6.061821999038991,5.730895945796927,5.425370705117434,5.142905479179565,4.881366166581719,4.635718388909419,4.392773777967158,4.138702554597219,3.8173854347088585,3.2511723750137667
14.881984383081875,14.364272254098344,13.443694526224432,12.47859361232219,11.573921550181637,10.751302101769385,10.012134100973837,9.346188553573443,8.742838894840439,8.194027258061952,7.692831085501891,7.233490599568686,6.811290397487185,6.422403534945135,6.0637284736893795,5.732709713810238,5.427098025913824,5.144551649061738,4.8829357339703146,4.637213089229723,4.394192443357231,4.140026008163053,3.8186055424507015,3.2522165626283406
14.886211211662102,14.36842091956957,13.447624951855458,12.482276154769064,11.577364009634348,10.75452204604412,10.015140461882025,9.349012930411027,8.745498051818718,8.196536069574057,7.695202632950248,7.235736372497733,6.813420512382741,6.42442693276555,6.06565307558568,5.73454251751621,5.4288451178366355,5.146218089554093,4.884525865534089,4.638728055469044,4.395630726557989,4.141365496748018,3.819840296690606,3.2532741018044042
14.890432457162447,14.372571784819304,13.451561181333362,12.48596628804466,11.580815206300802,10.757751606985988,10.018155584136954,9.351847050221764,8.748167990409955,8.199056757530323,7.697587191562922,7.237996307746697,6.815565930154449,6.426466733520282,6.0675951060682065,5.736393660671222,5.430611295262439,5.14790413490853,4.886135942889738,4.640262711788504,4.397088102181531,4.142720616678296,3.8210893536479706,3.254344706342198
14.894648290073677,14.37672458660344,13.455502769850996,12.489663493448003,11.584274585612576,10.760990209945,10.021178942392371,9.354690362603957,8.750848135141762,8.201588721824981,7.699984138106268,7.240269761675968,6.817725990648348,6.428522265503391,6.069553887834749,5.7382624673054,5.432395891495535,5.1496091367121934,4.887765362116488,4.641816494883143,4.398564055402943,4.144090971553594,3.822352375125165,3.255428094205745
14.898858863924863,14.380879067895245,13.45944928864791,12.493367272063256,11.587741614331534,10.764237302213632,10.024210031283019,9.357542337868482,8.753537931849872,8.204131384105692,7.7023928713584455,7.242556112693417,6.819900055544892,6.4305928783667685,6.071528764195912,5.740148281050775,5.434198258173547,5.151332463373222,4.889413533367316,4.643388853666271,4.400058081712287,4.145476172088342,3.8236290283950467,3.256523987445736
