0.3834914888536702,0.32391005410455054,0.29242089281465966,0.2740952019522084,0.262692534459519,0.255622142532753,0.25139848573186596,0.2494357727359207,0.24944668858000815,0.25113236184067067,0.2542622571490344,0.25863938332059805,0.2640808113157811,0.27040655337492553,0.2774345393043046,0.28498309484969947,0.2928873235908275,0.3010451838717276,0.30936299058554045,0.318267640901926,0.3294997551508346,0.34527358355209414,0.3748656016462818,0.4495539645800134
0.38349340529040393,0.3239090494380477,0.2924180716419278,0.274091108019554,0.2626873118922207,0.25561579568278553,0.25139227296036093,0.24942820339780117,0.24943753345551206,0.2511213606983393,0.2542491296011071,0.2586238364357419,0.264062546184087,0.27038527288082,0.27740995982765015,0.284954965460058,0.29285545709909716,0.3010095031378834,0.30932212662640995,0.3182234689760991,0.3294527212598516,0.345231178895147,0.37482266955745375,0.4495103587282419
0.3834953193013092,0.3239080425631968,0.2924152485271925,0.2740870122884088,0.26268208765128187,0.2556094473150288,0.2513860584921701,0.24942063264426864,0.24942837729178605,0.25111035899769113,0.25423600209154795,0.2586082903159827,0.2640442826931566,0.270363995076474,0.27738538429293313,0.28492684150080483,0.29282359779161676,0.30097383161584823,0.3092812750354148,0.3181793117742102,0.3294057042928993,0.34518878563923555,0.37477974828657956,0.44946676164786276
0.38349723087965076,0.32390703348500854,0.2924124234827647,0.2740829147762178,0.2626768617586846,0.255603097455954,0.2513798423532899,0.24941306050667506,0.24941922012642118,0.25109935678356105,0.2542228746735149,0.25859274502392166,0.2640260209161614,0.2703427200467259,0.27736081279766506,0.2848987230829507,0.2927917457933953,0.30093816944460733,0.30924043596987383,0.31813516946463577,0.32935870442742693,0.34514640394952484,0.3747368380013502,0.44942317351079814
0.38349914001873264,0.32390602220852815,0.2924095965209856,0.2740788155004537,0.26267163423643675,0.2555967461320541,0.2513736245697418,0.2494054870163933,0.24941006199702262,0.25108835410078983,0.25420974740016206,0.2585772006221437,0.264007760926243,0.27032144787636664,0.2773362454392905,0.28487061031741384,0.29275990122932183,0.3009025167629934,0.3091996095869042,0.31809104221551543,0.3293117218406134,0.34510403399099066,0.3746939388692767,0.44937959448882187
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.38350295095280224,0.3239039930810441,0.2924039368948869,0.27407061172823266,0.2626611743911442,0.25558403919586353,0.25136118417285536,0.2493903361033571,0.24939174299661548,0.25106634750871654,0.25418349350009334,0.25854611473969724,0.26397124660004834,0.27027891245273933,0.2772871235226552,0.28481440218650145,0.2926962349025697,0.30083124042321174,0.3091179954961355,0.31800283357000225,0.3292178092103264,0.34501932992640766,0.37460817473373803,0.44929246447648497
0.38350485273473944,0.32390297524030365,0.29240110425539834,0.2740665072668568,0.26265594211223936,0.25557768363667005,0.2513549616116853,0.24938275874344928,0.2493825822008865,0.251055343689125,0.2541703669796648,0.25853057338411756,0.2639529924099007,0.27025764936881264,0.27726256915893954,0.2847863070424983,0.29266441338906335,0.3007956170419426,0.3090772081015578,0.31795875250869665,0.32917087951985735,0.34497699614936067,0.3745653100643892,0.44924891382892407
0.3835067520510102,0.3239019552217971,0.2923982697482204,0.2740624011120693,0.2626507082919629,0.25557132671884564,0.25134873751018444,0.24937518015654583,0.2493734205916829,0.2510443395803128,0.25415724081649094,0.25851503316899827,0.2639347402990864,0.2702363894829571,0.2772380193212064,0.2847582179935561,0.2926325998080486,0.3007600037040969,0.3090364340159935,0.3179146871780181,0.3291239678140552,0.34493467476149364,0.374522457216429,0.4492053729820511
0.3835086488951126,0.3239009330307421,0.29239543338584284,0.2740582932814784,0.26264547295244617,0.2555649684689935,0.2513425118944986,0.24936760037411973,0.2493642582066785,0.25103333522714866,0.25414411506370327,0.2584994941568414,0.263916490340591,0.2702151328797211,0.2772134741065545,0.28473013515012674,0.2926007942838062,0.3007244005477379,0.30899567339554446,0.3178706377449116,0.3290770742687438,0.3448923659268291,0.37447961635645977,0.4491618421068878
