0.7963050956402269,0.8751706173325573,0.9022708765545387,0.9057876535386687,0.9009100567131819,0.8931232490362443,0.8859690494258006,0.8808971401472547,0.8778734974047848,0.8769485594316103,0.8779692717395144,0.8806567869999669,0.8846467504765811,0.889508365803883,0.8947494018898032,0.8998094792757496,0.9040406786448886,0.9066712814706342,0.9067430752992744,0.9029987276553386,0.8936491792991335,0.8757660772173782,0.8431441373187978,0.7782997039252201
0.7961931843432428,0.8750437331922684,0.9021754454117032,0.9057094609980789,0.9008396831316062,0.8930505452922901,0.8858890200833575,0.8808122948646012,0.8777826863602453,0.8768507392914603,0.877863539541112,0.880542401555989,0.8845231472371682,0.889375168588964,0.8946064338034659,0.8996567747920626,0.9038784990790554,0.9065001368161677,0.9065637569813502,0.9028123607813675,0.893457314246099,0.8755708832519736,0.84295050086173,0.7781107969675548
0.7960825444106869,0.8749183934118,0.9020813563144635,0.9056324527163166,0.9007704394787477,0.892979032224356,0.8858102683312896,0.8807287705740923,0.8776932373885888,0.8767543199035513,0.8777592429966009,0.8804294807126918,0.8844010289649502,0.8892434653112203,0.8944649544350748,0.8995055370804403,0.9037177456514637,0.9063303580792714,0.9063857256471841,0.9026271868220281,0.8932665403395883,0.8753766841374668,0.8427578110810291,0.7779226976146735
0.7959731250728463,0.8747945378101215,0.9019885458645359,0.9055565688129629,0.9007022677930914,0.8929086508448715,0.885732734334571,0.8806465077476561,0.8776050915389105,0.8766592431511554,0.8776563251200026,0.8803179689734588,0.8842803420759229,0.8891132047768415,0.8943249154938038,0.8993557212746089,0.9035583774164244,0.9061619086611671,0.9062089493456048,0.9024431785816452,0.8930768349790114,0.8751834613492894,0.8425660517174525,0.7777353942353162
0.7958648777341529,0.8746721087038688,0.9018969537832019,0.9054817525289569,0.9006351131613434,0.892839345164078,0.8856563611453883,0.8805654496301248,0.8775181925089983,0.8765654534337329,0.8775547313001483,0.8802078130650666,0.8841610350471995,0.8889843376800299,0.8941862703939544,0.899207284022935,0.9034003547481032,0.9059947530882759,0.9060333970616073,0.9022603096236733,0.8928881761647157,0.8749911968314836,0.8423752069042029,0.7775488754623339
0.7957577558822948,0.8745510508059512,0.9018065227603409,0.9054079500662704,0.9005689235602923,0.8927710620397128,0.8855810945657915,0.8804855421119846,0.8774324865282082,0.8764728975598676,0.8774544092035813,0.8800989618504649,0.8840430583395802,0.8888568165351919,0.8940489741965371,0.8990601834390356,0.903243639299659,0.9058288569792387,0.9058590386904556,0.9020785542509324,0.892700542483326,0.8747998729860234,0.8421852611584913,0.7773631301875156
0.7956517150010899,0.8744313111282465,0.9017171983107717,0.9053351104358176,0.9005036497068768,0.892703751034233,0.8855068830168814,0.8804067336079645,0.8773479222455288,0.8763815246447572,0.8773553086814246,0.8799913662449812,0.8839263643230206,0.8887305956115714,0.8939129835528585,0.8989143790540054,0.9030881939636582,0.9056641870129089,0.9056858450124979,0.9018978874863673,0.8925139130934351,0.8746094726623732,0.8419961993732704,0.7771781475565194
0.7955467124567961,0.8743128388882166,0.9016289286375413,0.9052631853131818,0.9004392449160297,0.8926373642791882,0.8854336774141449,0.8803289749411943,0.877264450622585,0.8762912860120587,0.8772573816800527,0.8798849791358024,0.8838109072049002,0.8886056308702165,0.8937782566500322,0.898769831770188,0.9029339828336995,0.9055007108972698,0.9055137876686772,0.9017182850542935,0.892328267711641,0.8744199791472971,0.8418080068091484,0.7769939169638926
0.7954427075114816,0.874195585419382,0.9015416645018297,0.9051921289017376,0.9003756649659038,0.8925718563464071,0.8853614310488185,0.8802522192326775,0.8771820248313723,0.8762021350999161,0.8771605821554165,0.8797797553046203,0.8836966429609864,0.8884818799032191,0.8936447531583571,0.898626503816464,0.9027809711672292,0.9053383973392699,0.9053428391367139,0.9015397233621381,0.8921435865989263,0.874231376154833,0.8416206690864715,0.7768104280481981
0.7953396611501886,0.8740795040853907,0.9014553590991423,0.9051218978028154,0.9003128679700686,0.8925071841256256,0.8852900994750126,0.8801764217958369,0.8771006001565174,0.876114027370974,0.8770648659908672,0.8796756513533003,0.8835835292689828,0.8883593018751221,0.8935124341804925,0.8984843587137671,0.9026291253494987,0.9051772160155294,0.9051729727079422,0.9013621794826443,0.8919598505473599,0.8740436828877685,0.8414341721775753,0.7766276706872218
