6.094994732127526,6.02561252476143,5.554688849821458,5.039559282972537,4.584815756737383,4.211985502759765,3.922642690698222,3.7061384663575945,3.5520801150372057,3.452424283760645,3.400262869804145,3.389849297247304,3.4164798419193954,3.476337926840549,3.5663316046335085,3.683915045386528,3.8268500299555868,3.9928088943705795,4.179569656000727,4.382341425251152,4.5855387335698135,4.782778594448704,4.91023578207617,4.793319604469638
6.1020877591735605,6.032497722416409,5.561175109212428,5.045615517849367,4.590461428367238,4.217252577921114,3.9275624778438303,3.710746206745175,3.556403268662213,3.456487179035064,3.404087011788328,3.3934537666165223,3.4198816879751153,3.479552517636659,3.5693729176742535,3.6867958817532624,3.8295821162304424,3.995402792450129,4.182034780271168,4.384684560603949,4.587754818322075,4.784867854747021,4.912163232317922,4.794963679353958
6.109171059378275,6.039390467804834,5.5676766559140844,5.051690663887612,4.596128186043437,4.222542314168843,3.932502959284202,3.715376442661941,3.5607508152054868,3.4605764549376063,3.407939575032417,3.3970887003383154,3.4233159882420985,3.482801440006087,3.572450262170519,3.689714196582715,3.8323527833844384,3.998035917232233,4.184539232616236,4.387066185256919,4.590068107441686,4.786987222169846,4.914117999619032,4.796632421870393
6.116244673339825,6.046289853311457,5.574192208196539,5.057783306925806,4.601814566876529,4.227853233170386,3.93746277910712,3.7200277889129145,3.5651213398218475,3.464690667687477,3.4118190898054035,3.4007526081712225,3.4267812396472923,3.4860831876550167,3.5755621399037727,3.69266851259703,3.83516058954116,4.0007068783872555,4.187081727686139,4.389485104163578,4.592416032953574,4.789135846334049,4.916099356244438,4.798325230469407
6.12330860028324,6.053194982759033,5.580720516708862,5.06389207283819,4.607519150914792,4.2331839004385134,3.9424406212558765,3.7246989013141105,3.569513469511116,3.468828415839787,3.415724128796347,3.4044440419139734,3.4302759802793874,3.489396294064397,3.578707090545353,3.695657388051197,3.838004125564555,4.0034143151447354,4.1896610041316995,4.391940142691255,4.594797551004786,4.791312887877282,4.918106582535205,4.8000415092211695
6.130362802758164,6.060104970817104,5.587260362785109,5.0700156254938165,4.6132405590220795,4.23853292323439,3.9474352076192822,3.729388474795438,3.5739258712526363,3.472988338469592,3.419653305366756,3.408161593745257,3.4337987878339655,3.4927393310562396,3.581883690356756,3.6986794155768106,3.8408820140520454,4.006156895438047,4.192275823981376,4.3944301461293716,4.59721163347461,4.7935175182332195,4.920138966759453,4.801780667720679
6.137407205191394,6.0670189424473016,5.593810556844698,5.076152664824939,4.618977450865312,4.243898948575287,3.9524452962172205,3.7340952415950843,3.5783572502263903,3.4771691134370792,3.4236052718780456,3.4119038946319735,3.43734827812011,3.496110907414222,3.5850905509370525,3.701733221065875,3.843792908360901,4.008933315075999,4.194924972036492,4.39695397921145,4.599657267629022,4.79574891941277,4.9221958049672025,4.803542120995427
6.144441698456834,6.073936032383154,5.600369936882,5.082301924999005,4.62472852300613,4.249280661341894,3.957469679477107,3.7388179695411,3.5828063481168497,3.4813694557303476,3.4275787180909,3.415669612803166,3.4409231036261616,3.499509667556601,3.588326318015734,3.7048174625933,3.846735491666828,4.011742296940564,4.197607255284169,4.399510525650505,4.602133455784416,4.798006283791126,4.9242764008490765,4.805325289415555
6.15146613838909,6.080855384642481,5.606937367040446,5.088462172688832,4.630492507091452,4.25467678248031,3.962507182596834,3.743555460416041,3.5872719414958025,3.485588115882421,3.431572369633554,3.4194574522870536,3.444521952142315,3.5029342902595104,3.5915896702893795,3.707930829376771,3.8497084760537357,4.014582590209957,4.200321502327447,4.402098687687425,4.604639214980431,4.8002888139004956,4.926380065598739,4.8071295986064255
6.158480350162035,6.087776152070596,5.613511736266579,5.094632205435834,4.636268168138001,4.260086067294218,3.9675566619899545,3.7483065484008042,3.5917528402805354,3.489823878459265,3.435584986536072,3.4232661515085807,3.4481435454378415,3.5063834874287583,3.594879318300639,3.711072040772752,3.852710601633671,4.017452969606271,4.2030665628321415,4.404717385652041,4.6071735766616,4.802595722228387,4.928506117779032,4.80895447936358
6.165480084048248,6.094697495912584,5.620091957039756,5.100810850101658,4.642054302906017,4.265507303822767,3.972617003809157,3.7530700985939243,3.596247886264032,3.494075560615669,3.4396153618278618,3.427094481945044,3.4517866379908764,3.509856002918352,3.598194003357989,3.7142398453074064,3.8557406357710002,4.0203522346669125,4.205841306989931,4.407365557536502,4.609735586367623,4.8049262310213186,4.930653883191673,4.8107993675700405
