0.3544841782502274,0.3034164279215346,0.27687604248138203,0.26149649193398516,0.2526122034821585,0.24850291188382007,0.24841421637918495,0.25195481227000455,0.2587949165709777,0.26878630621092336,0.28184567996702825,0.297947975231394,0.3171725006341492,0.3390906671998699,0.3618685882568061,0.38654822941510686,0.4127466169955662,0.4399685498361237,0.4675961427344795,0.495503763595356,0.5230020984990074,0.5498158997840008,0.5801930755006277,0.6381298608680251
0.35448682338084336,0.3034187134829498,0.27687775108230617,0.26149803481185324,0.2526135896775967,0.24850411607412176,0.24841510087037189,0.25195543736975934,0.25879523939150756,0.2687862843389205,0.2818452708700237,0.29794713445078574,0.3171712360500359,0.3390890372820011,0.36186648058711074,0.38654564068098507,0.4127435568123013,0.4399650442613171,0.46759223824786755,0.4954995175686831,0.5229976065110691,0.5498113552951548,0.5801888431252494,0.6381265465063704
0.3544919448812849,0.30342314259335,0.27688106907448784,0.2615010334747196,0.25261628607186304,0.24850646035947951,0.24841682477403473,0.25195665644398946,0.2587958689602634,0.26878624043133525,0.28184446906336025,0.2979454863320917,0.31716875643357,0.33908583884946714,0.361862341326383,0.3865405523812998,0.41273753669316376,0.43995814195621835,0.4675845437657035,0.4954911476494685,0.5229887436159241,0.5498023806613491,0.5801804772974741,0.6381199889225956
0.35449938453710805,0.30342958185974905,0.27688590284105924,0.26150540558714974,0.2526202206866334,0.24850988392138357,0.24841934519779998,0.25195843982357,0.2587967899297865,0.268786174333486,0.28184329025627536,0.2979430629907781,0.31716510942194504,0.3390811310680337,0.36185624388627313,0.3865330507196913,0.41272865373408657,0.43994794854203273,0.4675731705983648,0.4954787726516675,0.5229756278363241,0.5497890875603453,0.5801680748262705,0.6381102578765582
0.354508994015658,0.3034379059808907,0.2768921640395821,0.26151107330860995,0.2526253253471235,0.24851432904866325,0.24842262132834705,0.2519607592266223,0.2587979876444858,0.26878608589935793,0.2818417495087284,0.29793989526923137,0.3171603408135946,0.3390749709252482,0.3618482591075359,0.38652321903647296,0.4127170019819315,0.4399345665156518,0.46755822696757543,0.49546250816321047,0.5229583742180616,0.5497715850694262,0.5801517304546646,0.6380974217772442
0.35452063424340535,0.30344799725186244,0.27689976930181837,0.2615179630454364,0.2526315354788352,0.24851974097686402,0.2484266143294002,0.2519635876928774,0.25879944810916955,0.26878597499138235,0.2818398612590091,0.297936012788541,0.31715449464099854,0.3390674133128073,0.3618384553526793,0.3865111379067352,0.412702672533542,0.43991809534559806,0.46753981809576034,0.49544246663747,0.522937094908829,0.5497499797294108,0.5801315369067026,0.6380815477109633
0.35453417482253646,0.30345974509905593,0.27690863995060727,0.2615260052165077,0.25263878991518013,0.24852606773594146,0.24843128724473768,0.2519668995211555,0.25880115795901676,0.26878584148037665,0.28183763935017675,0.29793144399817834,0.3171476132406061,0.3390585111058082,0.36182689859526995,0.38649688523508063,0.4126857536315686,0.4398986315650115,0.467518046292802,0.4954187574821214,0.5229118992349749,0.5497243756070775,0.5801075849333325,0.6380627014689465
0.35454949348432296,0.3034730456436164,0.27691870173287436,0.2615351340318632,0.2526470307153981,0.24853326000584033,0.24843660490597155,0.2519706702098133,0.25880310443092264,0.26878568524490176,0.28183509705537907,0.29792621622365667,0.31713973731999034,0.3390483152389998,0.36181365250601516,0.38648053634710683,0.412666330757173,0.4398762688617711,0.4674930110402751,0.49539148716563125,0.522882893776212,0.5496948743560379,0.5800799633572301,0.638040947574359
0.35456647557695314,0.30348780129163555,0.27692988456785345,0.26154528728355203,0.2526562029922202,0.2485412709795532,0.248442533844863,0.251974876400019,0.25880527533615505,0.2687855061714935,0.281832247102099,0.29792035571225406,0.31713090602234345,0.3390368747801492,0.36179877853573855,0.3864621640777478,0.4126444867197115,0.4398510981658371,0.4674648090732323,0.49536075924013195,0.5228501824383325,0.5496615752760957,0.580048759116592,0.6380163493087311
0.3545850135856527,0.30350392034945034,0.2769421223096549,0.2615564061480378,0.25266625474875415,0.2485500562332703,0.24844904220995062,0.2519794958217197,0.25880765903426234,0.26878530415433843,0.2818291016953733,0.2979138876768784,0.31712115698841775,0.3390242370006308,0.36178233599536075,0.38644183885658245,0.4126203017434964,0.43982320773390193,0.4674335344596129,0.4953266744844133,0.5228138665239839,0.5496245753711315,0.5800140573079177,0.6379889687378547
