0.05735801696263921,0.06958326265864814,0.07495663489737683,0.07709136335208744,0.07775530392406721,0.07768812568825266,0.07734323433095854,0.0769110795871482,0.07649505610425773,0.07614215877923644,0.07586921669444358,0.07567479316167704,0.07554570969056272,0.07546032867824443,0.07538944001000653,0.0752948087816422,0.0751247719655035,0.07480546627257872,0.07422487548006758,0.07320353398729305,0.0714351986843103,0.06834027044427829,0.06257180379160125,0.0504882540338196
0.05736215880906458,0.0695875692734083,0.07496957823603152,0.07710876800378749,0.07777516548169261,0.07770765329349309,0.07736161858702026,0.07692856232290851,0.07651141239831806,0.07615720041016853,0.07588278969544382,0.0756867759780303,0.07555601149370793,0.07546888764607035,0.07539622155812468,0.07529980390003138,0.07512799603764168,0.0748069590938534,0.07422470374911595,0.07320179857011615,0.07143205139159216,0.06833595322641192,0.06256676125150445,0.05048344213342034
0.05736672198553692,0.06959244847325347,0.074983006596985,0.07712659854516002,0.07779543686911612,0.0777276201160714,0.07738048616579361,0.07694655204446015,0.07652829911924872,0.07617279592765887,0.07589693971774701,0.0756993578721843,0.07556693230346882,0.07547808214818572,0.07540365032245282,0.07530545151723209,0.07513186994082054,0.0748090897924951,0.07422514790659003,0.07320064741721893,0.07142944940593736,0.06833214027251829,0.06256219211583644,0.0504790196946956
0.05737168862423453,0.0695978766482548,0.07499689531225556,0.07714483146255739,0.07781609491325754,0.07774800223835286,0.07739981224793588,0.07696502372984212,0.0765456911464176,0.07618892020093138,0.07591164171962907,0.07571251401554174,0.07557844765990467,0.07548788828198678,0.07541170317783571,0.07531172953220786,0.07513637286235379,0.0748118391106923,0.07422619049391553,0.07320006505531049,0.0714273793185558,0.06832882014838416,0.0625580863697834,0.050474979445916474
0.05737704154454568,0.06960383107264213,0.07501122079667613,0.07716344431879084,0.07783711750064129,0.07776877680183114,0.07741957306117477,0.07698395337689777,0.0765635643473615,0.07620554905221782,0.07592687157345701,0.07572622045028302,0.07559053392547291,0.07549828291334665,0.07542035770797471,0.0753186164876976,0.07514148456350343,0.0748151882928118,0.07422781447834174,0.07320003636320062,0.07142582800341309,0.06832598164128871,0.06255443417875414,0.05047131422817731
0.05738276422421484,0.0696102898687109,0.07502596049561429,0.07718241569811997,0.07785848352277222,0.07778992195432664,0.07743974583073572,0.07700331795666449,0.07658189553423114,0.0762226592162955,0.0759426060283557,0.07574045405520517,0.07560316825409254,0.075509243648951,0.07542959218106107,0.07532609154914063,0.07514718536164007,0.07481911906604062,0.07423000324114126,0.07320054656264625,0.07142478261036869,0.068323613755015,0.0625512258845458,0.050468016993207826
0.057388840767742214,0.06961723197224706,0.07504109283526243,0.07720172515410113,0.07788017282437573,0.07781141679986674,0.07746030873214199,0.07702309536894354,0.07660066242220387,0.07624022830179128,0.0759588226744442,0.07575519251294527,0.0756163285614134,0.07552074880966793,0.07543938552628456,0.07533413448432633,0.07515345611298921,0.07482361363081844,0.07423274056616,0.07320158120945532,0.071424230558496,0.06832170570496783,0.06254845200160053,0.05046508080123398
0.057395255892593096,0.06962463709936738,0.07505659717537026,0.07722135316014389,0.07790216615435655,0.07783324135111072,0.07748125311778357,0.0770432643999464,0.07661984358977518,0.07625823475417146,0.07597549990857622,0.07577041427853053,0.07562999349624383,0.07553277740491499,0.07544971731118402,0.07534272564535685,0.07516027819594223,0.07482865464543374,0.07423601062870556,0.07320312618483961,0.07142415952957794,0.06832026349584702,0.06254610321335183,0.050462498818885676
0.057401994890575576,0.0696324857147846,0.07507245376429794,0.07724128106264233,0.07792444511931484,0.07785537648418944,0.07750284223447401,0.07706380468191877,0.07663941844084118,0.07627665782034429,0.07599261690151894,0.07578609854920085,0.07564414241308894,0.07554530910798349,0.07546056771980968,0.07535184594475881,0.07516763349491352,0.07483422521263612,0.0742397979847647,0.07320516768700902,0.07142455746177502,0.06831928214318916,0.06254417036865682,0.05046026431715106
0.057409043608313504,0.06964075900138489,0.0750886436962735,0.0772614910351703,0.07794699213951037,0.07787780389583562,0.07752497832328598,0.07708469665465027,0.07665936716849128,0.07629547751480216,0.07601015356650921,0.07580222523545048,0.07565875534575697,0.07555832423228409,0.07547191753166689,0.07536147684213008,0.07517550438472552,0.07484030886666503,0.07424408756053873,0.0732076922230012,0.07142541254345881,0.0683187541169967,0.06254264447831316,0.05045837066937538
0.05741638842822079,0.06964943883107491,0.07510514887074712,0.07728196604044034,0.07796979040712931,0.07790050606268833,0.07754740281840272,0.07710592152877833,0.07667967072043223,0.07631467458723731,0.07602809052912794,0.07581877493323902,0.07567381298199026,0.07557180370847759,0.07548374810141206,0.07537160032475589,0.07518387371550307,0.0748468895606819,0.07424886464228769,0.07321068660073839,0.07142671320720893,0.06831866035104857,0.06254151671165877,0.0504568113493046
0.05742401623281641,0.06965850773684415,0.07512195195373703,0.07730268978621148,0.07799282384673503,0.07792346620265982,0.07757009883177132,0.07712746125080375,0.07670031076597011,0.0763342304915642,0.07604640909843653,0.07583572889732322,0.07568929663907943,0.07558572906245735,0.07549604133927333,0.07538219889051115,0.07519272479806009,0.0748539516545916,0.07425411486647365,0.07321413792130581,0.07142844812396618,0.06831897425164972,0.06254077839325071,0.050455579929171324
0.057431914398088875,0.06966794888599084,0.07513903634106812,0.0773236095694781,0.07801607707779,0.07794666823826098,0.07759305016008182,0.07714929846973682,0.07672126966447718,0.07635412735628755,0.07606509123932206,0.07585306901566363,0.07570518824042395,0.07560008239415174,0.07550877969216989,0.07539325553134618,0.07520204138976191,0.07486147990324178,0.07425982421019298,0.07321803357144446,0.07143060619733954,0.06831968608837936,0.06254042099962365,0.05045467007782325
0.05744007076479672,0.06967774605446211,0.07515638612341136,0.07734387278014089,0.07803953537913948,0.0779700967617835,0.07761624125210069,0.07717141650529685,0.0767425304352784,0.07637434795615648,0.07608411954599892,0.07587077778486227,0.07572147029299929,0.07561484635711369,0.07552194612550397,0.07540475371733464,0.07521180768084798,0.07486945944498707,0.07426597898189106,0.07322236121625292,0.0714331765580628,0.06832078631794056,0.06254043615612338,0.05045407555889253
0.0574484736283325,0.06968788360226091,0.07517398605303315,0.07736432663222675,0.07806318465535161,0.07799373700224663,0.07763965717760275,0.07719379931759192,0.07676407672889178,0.07639487568504877,0.0761034772166187,0.07588883828658873,0.07573812586569612,0.07563000413886861,0.07553552410560017,0.07541667738126498,0.07522200828119774,0.07487787579060717,0.07427256581234774,0.07322710879209042,0.07143614855859455,0.0683222655799469,0.0625408156338156,0.050453790229005084
