8.992319975934445,8.952429489312687,8.3201374634487,7.64893150971816,7.0477035230082805,6.5446932422454775,6.13347821134983,5.805251745162082,5.553348855307479,5.36855018087675,5.2426327134716635,5.16853666810558,5.140288048422158,5.152826756448088,5.201789851379394,5.283251152933837,5.3933855958961106,5.527989980928326,5.6817243632147445,5.846767624906881,6.0100387005442215,6.146035323796008,6.191500748101964,5.95341848714919
8.996516899052269,8.956530144412978,8.323999636275277,7.652548111505627,7.051088105030608,6.547866045518083,6.136457404156639,5.808052963981617,5.555987881213809,5.371041254092524,5.244988580364486,5.170768721118464,5.142406487199453,5.154840736090207,5.203707598634209,5.285080034192222,5.395132115630966,5.529659674710911,5.683321518036261,5.848294685529214,6.011495013038354,6.147414148906198,6.192780172907824,5.954527288285145
9.000748285926827,8.96066887697794,8.32788727724155,7.656184271018873,7.054489790623613,6.5510560716557915,6.139454632337658,5.810872208565725,5.558644961137166,5.37355044611876,5.247362650848335,5.173019057604685,5.144543255155923,5.1568730249500865,5.205643537157604,5.286926859126117,5.396896173460204,5.531346323093532,5.684934862980428,5.8498370189904465,6.012965607656034,6.148806361247557,6.194072607285902,5.955647825453011
9.005012585658344,8.964844030707427,8.331799054711384,7.6598388935124255,7.057907609602607,6.554262379565083,6.142468964706728,5.813708582745725,5.561319231563963,5.376076924086662,5.249754121634688,5.1752869039336415,5.146697609522126,5.158922913322535,5.207596993326681,5.288790993794849,5.398677179006141,5.533049382941218,5.686563905332116,5.851394184466002,6.014450094479951,6.1502116168861365,6.195377735876594,5.956779842090997
9.009308304053496,8.96905400854847,8.335733693386816,7.66351093271855,7.061340634861782,6.557484068680617,6.1454995083059405,5.81656122589023,5.564009862006844,5.3786198857985825,5.252162217862355,5.177571512723781,5.148868831627358,5.160989713453099,5.20956731331061,5.2906718218802435,5.4004745573456345,5.5347683245024974,5.688208163617759,5.852965750422658,6.015948091124246,6.151629577930736,6.196695248471848,5.957923085284978
9.013634001284478,8.973297270322048,8.339689971608353,7.6671993883792116,7.064787980158409,6.5607202769510575,6.148545406604278,5.819429311290448,5.5667160535594755,5.381178558437212,5.2545861919486,5.179872161825551,5.151056226006166,5.163072758760875,5.211553862402987,5.2925687441216684,5.4022877485406,5.536502630958001,5.689867167301739,5.85455129438338,6.01745922255673,6.153059912400576,6.198024839909158,5.959077305700828
9.017988289080906,8.977572330445257,8.343666718785114,7.670903303904099,7.068248798011439,6.563970178925368,6.151605837781462,5.822312044619159,5.569437037514908,5.383752197329382,5.257025322486956,5.18218815334406,5.153259119538249,5.1651714030891105,5.213556024376927,5.294481177769422,5.4041162071829465,5.538251798049546,5.691540456491168,5.856150402698271,6.018983120925437,6.154502294095814,6.199366209967864,5.960242257518094
9.022369830335103,8.98187775574368,8.347662812948448,7.674621764148252,7.071722277708611,6.567232983934552,6.154680013090733,5.825208662460006,5.572172074044649,5.386340084762119,5.259478913189823,5.184518812699786,5.155476860620447,5.167285019982482,5.215573200862087,5.29640855605578,5.4059594019535275,5.540015333720008,5.693227581648764,5.857762670321423,6.02051942538938,6.155956402470876,6.200719063267667,5.961417698364973
9.02677733521787,8.986212163353779,8.35167717842326,7.678353893303232,7.0752076434162845,6.570507934364061,6.157767330926095,5.828118430903879,5.5749204509357755,5.388941528848796,5.26194629187401,5.186863487725904,5.157708818369618,5.169413001990189,5.217604810742893,5.29835032775605,5.40781681519464,5.541792757763683,5.694928103313632,5.859387700593581,6.022067781953434,6.157422451890316,6.202083109169329,5.962603389254562
9.031209559832911,8.990574218708998,8.355708783611265,7.682098852896065,7.0787041523868,6.573794304012445,6.160868022668652,5.831040644209387,5.577681482383642,5.391555862443259,5.2644268094875715,5.1892215478008525,5.159954381855321,5.17155475999392,5.219650289577283,5.300305956472222,5.409687942495704,5.543583601486859,5.696641591829748,5.861025105030426,6.023627843307247,6.158900178215714,6.2034580616775346,5.963799094522379
9.035665304322515,8.994962633606894,8.359756638880933,7.685855839890936,7.082211093258648,6.577091396531873,6.163979319801383,5.833974623524463,5.580454507837612,5.394182442099873,5.2669198391761265,5.191592383014661,5.1622129593611215,5.173709722559814,5.221709089035208,5.302274920377658,5.411572292291662,5.545387407378264,5.698367627081902,5.862674503116346,6.025199268668045,6.160389156934443,6.204843639345823,5.965004581765109
