0.8538214954153449,0.9332662380386889,0.9537189644063949,0.9531827423575913,0.9467162592451515,0.9401181968318636,0.9351710192934555,0.9332666045813862,0.9349382677742909,0.9400695953203381,0.9483392684590192,0.959304258762738,0.972443080176223,0.9871777200854679,1.002881823431595,1.0188761802860635,1.0344066365807076,1.0485912269639046,1.0600586024188539,1.0669629589889755,1.0669739808913168,1.0585916375940774,1.0322323609505428,0.9649409040619613
0.8536686303770568,0.9331191691192173,0.9535861978378084,0.9530612374206625,0.9465988850944306,0.9399978966185911,0.9350617604720495,0.9331428085460972,0.9347947136258843,0.939901816046613,0.9481435073242881,0.9590774326231156,0.9721827431386413,0.9868820162303865,1.0025494155053616,1.0185061415398138,1.0339982998805703,1.0481440134045923,1.0595544004702897,1.0664198705920422,1.0663587721328895,1.0579370428732437,1.0315504382021066,0.9642612489023904
0.853515631047233,0.9329719203357215,0.9534532091463951,0.9529394898023965,0.9464812632930159,0.9398773541910148,0.9349522527491222,0.9330187805863923,0.9346509482057866,0.9397338486333358,0.9479475825305395,0.9588504674715393,0.9719222906271582,0.9865862179773642,1.0022169304529964,1.0181360380140392,1.0335899053460542,1.047696744472743,1.059050156798039,1.0658767488781318,1.065743795684243,1.057282761525727,1.0308689279337275,0.9635821207125725
0.8533625195654501,0.9328245132259134,0.9533200178405208,0.952817517388935,0.9463634111181705,0.939756587229673,0.9348425122104754,0.932894538862937,0.9345069925019295,0.9395657175409531,0.9477515225562376,0.9586233962568297,0.9716617604268876,0.986290368235973,1.0018844165314036,1.017765923488562,1.0331815124317338,1.0472494854490908,1.0585459452757684,1.0653336736655754,1.0655667343604713,1.056628888005222,1.0301879282690476,0.9629036168408968
0.8532093119490837,0.9326769693907869,0.9531866435200741,0.9526953381728878,0.9462453459576529,0.9396356135217213,0.9347325550553328,0.9327701016361489,0.9343628675848177,0.9393974472926768,0.9475553559209982,0.9583962519463888,0.9714011903188721,0.9859945098898857,1.001551921951432,1.0173958516793282,1.0327731805130353,1.0468023015217969,1.0580418396581277,1.0647907246350279,1.0649865529419076,1.055975516407094,1.0295075369096969,0.9622258341501064
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8529027176413382,0.9323815582429248,0.9529194246717095,0.952450431816062,0.9460086467639488,0.9393931175283637,0.9345120562414309,0.9325207141935623,0.9340741947842174,0.9390605877110072,0.9471628169247733,0.9579418759701732,0.97088008144889,0.9854029387499538,1.0008871833858248,1.0166560507050797,1.031956936713667,1.0459084191847594,1.0570342404891166,1.0637055230757146,1.063827008470002,1.0546706534903776,1.028148967725875,0.9608728172613209
0.8527493713265628,0.9322337344154215,0.9527856197696404,0.9523277411632126,0.9458900480298194,0.9392716313211794,0.9344015475209568,0.9323958009680167,0.9339296894222225,0.938892047701638,0.9469665017680103,0.9577147102861486,0.9706196181768978,0.9851073115357545,1.0005550355262873,1.0162864285793918,1.0315491431061583,1.0454618505968056,1.0565308937456144,1.0631634291025824,1.0632478151684979,1.054019348455592,1.0274709830791589,0.9601977742526986
0.8525960230446676,0.9320858608256041,0.9526517110975172,0.9522049166765522,0.9457713069014853,0.9391500105171432,0.9342908880542742,0.9322707662129294,0.9337850998826096,0.9387234671762587,0.946770194349643,0.9574876034596778,0.9703592659656577,0.9848118468633215,1.0002230992462107,1.0159170632325423,1.0311416470226444,1.0450156167287252,1.056027946499251,1.0626217783971506,1.0626691206334509,1.0533689178860604,1.0267939930686405,0.959523834780864
0.8524446544910549,0.9319379593352736,0.9525177186597625,0.9520819768306712,0.9456524412703116,0.9390282733872647,0.9341800945616507,0.9321456286379961,0.9336404475943225,0.9385548709112201,0.9465739233269476,0.9572605884744751,0.9700990624897531,0.9845165873901425,0.999891422417777,1.0155480079397514,1.0307345077231176,1.0445697821539723,1.0555254717335731,1.062080649757675,1.0620910091836655,1.052719453896046,1.0261180930965135,0.9588510931039158
0.8522978525026204,0.9317900518471042,0.9523836625307922,0.9519589401863542,0.9455334691182304,0.9389064382891196,0.9340691838579714,0.9320204070325312,0.93349575404684,0.9383862837211812,0.9463777173710209,0.9570336983022047,0.96983904538535,0.9842215757093306,0.9995600528240517,1.0151793158642093,1.0303277830807809,1.0441244112932657,1.055023542243457,1.061540121768032,1.0615135648907144,1.0520710481700304,1.0254433780690344,0.9581796429257659
0.8521511005733993,0.931642160300772,0.9522495628512828,0.9518358253866732,0.9454144085142382,0.9387845236633297,0.9339581728494114,0.9318951202619512,0.9333510407863769,0.9382177304549473,0.9461816051621861,0.9568069658973796,0.9695792522445323,0.9839268543433112,0.9992290381519572,1.0148110400492503,1.0299215320865276,1.043679568404857,1.05452223062389,1.0610002727854027,1.0609368715656384,1.051423791940204,1.0247699423851018,0.9575095773857167
0.8520044224539554,0.9314943066685499,0.9521154398244072,0.9517126511534096,0.9452952776108462,0.93866254803,0.9338470785300655,0.9317697872642161,0.933206329412046,0.9380492359912889,0.9459856153853856,0.956580424192269,0.9693197206096497,0.9836324657375489,0.9988984259852994,1.0144432334105886,1.029515813159202,1.0432353175748916,1.054021609258871,1.0604611809280908,1.0603610127458232,1.0507777759915686,1.0240978799251077,0.9568409890483295
0.8518578330537098,0.9313465129532719,0.9519813137120298,0.9515892705818486,0.9451760946404784,0.9385405299851131,0.9337359179785266,0.9316444270462227,0.9330616415719989,0.937880825234734,0.9457897767255697,0.9563541060918096,0.9690604879676863,0.9833384522543035,0.9985682637978346,1.0140759487286162,1.029110684558712,1.0427917227078602,1.0535217503104324,1.059922924063498,1.0597860716820438,1.0501330906398525,1.02342728404004,0.9561739698935676
0.851711363213396,0.9311988011826158,0.9518472048308708,0.9514655675097299,0.9450568779118304,0.9384184881968741,0.9336247083544119,0.9315190586801653,0.9329169989595261,0.937712523111348,0.9455941178630779,0.9561280444685248,0.9688015917446551,0.9830448561664262,0.9982385989463901,1.0137092386407642,1.0287062043775392,1.0423488475173206,1.05302272570778,1.0593855797962308,1.059212131325681,1.0494898257233765,1.0227582475408383,0.9555086113072176
0.851565027552136,0.931051193405805,0.9517131335486375,0.9513418627280572,0.9449376458061808,0.9382964414020192,0.9335134668948495,0.9313937012998874,0.9327724233091352,0.9375443545644923,0.9453986674690109,0.9559022721574499,0.9685430693000048,0.9827517196511864,0.9979094786640368,1.0133431556339245,1.0283024305323176,1.0419067555163384,1.052524607136566,1.0588492254563664,1.0586392743161177,1.0488480705923977,1.022090862688012,0.9548450040715917
0.8514188481343922,0.9309037116896923,0.9515791202801238,0.9512181753006288,0.9448184167736651,0.9381744084020841,0.9334022109109203,0.9312683740971142,0.9326279363925981,0.9373763445505667,0.9452034542006085,0.9556768219510696,0.9682849579210618,0.9824590847841393,0.9975809500533692,1.0129777520369436,1.0278994207554986,1.0414655100077428,1.0520274660282811,1.0583139380878637,1.0580675829683097,1.048207914098682,1.0214252211815074,0.9541832383564973
