0.38344280901338684,0.32393443911443837,0.29249075559582166,0.27419691530520035,0.26282249093952526,0.25578024354910334,0.2515531780919493,0.2496244549143655,0.24967511930211547,0.2514070779562088,0.25459030278109257,0.2590281206985795,0.2645377582447747,0.27093919081286477,0.27805002077834823,0.2856877679212744,0.2936859526981229,0.30193978645023,0.3103881449668862,0.31937622700517826,0.33100714699529654,0.34633691839191655,0.37594192558074824,0.45064645573438367
0.38344348492528046,0.3239341210716558,0.29248985846424824,0.2741956458373131,0.2628209193619871,0.25577839338960456,0.2515513656594644,0.24962232005938795,0.24967262682213476,0.25140419159833627,0.2545869892713101,0.2590243524186183,0.2645335152711249,0.27093446288564815,0.27804480970460305,0.28568209089543023,0.29367984692662275,0.30193331499062837,0.31038140175741025,0.3193693761228534,0.3310011433339322,0.3463312023084993,0.3759365726543841,0.4506414662752585
0.38344479335795795,0.32393349804549143,0.2924881082867445,0.27419316916799713,0.2628178518042981,0.25577477990261327,0.2515478256213031,0.24961814772596508,0.24966775239342068,0.2513985430346674,0.2545805001760879,0.25901696730740403,0.26452519361337107,0.2709251830261215,0.27803457365389866,0.2856709309410452,0.2936678348309214,0.3019205736044201,0.31036810866245884,0.31935586065792126,0.33098928687854107,0.34631990432399606,0.37592598298297136,0.45063158574554774
0.38344669331281517,0.3239325824230348,0.2924855469122631,0.27418954450413613,0.26281336027878555,0.25576948595228294,0.25154263892251,0.24961203100772297,0.2496606018834266,0.2513902514022791,0.2545709680985222,0.25900611124723605,0.26451295182503365,0.2709115214108364,0.27801949291841443,0.28565447646665737,0.2936501103909545,0.30190175868494756,0.3103484546726857,0.3193358630853776,0.3309614275379201,0.3463031564364186,0.37591027110930836,0.45061691138121635
0.3834491461950001,0.32393138595893783,0.29248221407565733,0.27418482815471396,0.2628075133956283,0.25576259063034146,0.25153588281808353,0.249604058919053,0.24965127670907736,0.2513794310434385,0.2545585205444152,0.258991924778135,0.26449694294408177,0.27089364261092547,0.2779997421873753,0.2856329103789539,0.293626862288441,0.3018770616347992,0.31032262455695325,0.31930956214601525,0.33092744794469514,0.34628108850304595,0.37588954996697577,0.4505975392841469
0.3834521153740036,0.3239299198130531,0.29247814751363904,0.2741790736840081,0.2628003765364788,0.255754169441916,0.2515276310552588,0.24959431658910514,0.24963987404026333,0.25136619171607716,0.25454328013672267,0.2589745433128375,0.2644773147047913,0.27087170579707276,0.27797549074149497,0.2856064102633126,0.2935982740705422,0.30184666901012197,0.3102907989707421,0.3192771329345332,0.33088750933791033,0.346253828282943,0.37586393090893916,0.4505735644401882
0.38345556623273236,0.3239281945859602,0.2924733830744595,0.27417233205674396,0.2627920120192633,0.2557442944822242,0.2515179540468132,0.24958288544655993,0.24962648699400697,0.2513506387949736,0.2545253648208981,0.2589540973430257,0.2644542097413206,0.27084586493681373,0.2779469026404669,0.285575148558188,0.29356452430821106,0.3018107626604902,0.3102531545615034,0.31923874698530136,0.33084177000663945,0.3462215014784387,0.3758335237354728,0.45054508073676985
0.3834594661557561,0.32392622035249624,0.29246795482165017,0.27416465177562377,0.2627824792546052,0.2557330346045769,0.2515069190358355,0.24956984339561383,0.24961120481972632,0.251332873464053,0.25450488806151583,0.25893071263714623,0.2644277657833258,0.2708162689844496,0.2779141369037492,0.2855392927235493,0.29352578674940344,0.3017695198644671,0.3102098640710426,0.31919457235584653,0.3307903853524047,0.3461842317755895,0.375798436721421,0.45051218098009405
0.3834637842602158,0.323924006693398,0.2924618951321412,0.2741560790116422,0.2627718348942945,0.25572045558011636,0.25149459025237475,0.24955526498359246,0.24959411307600055,0.25131299290019155,0.25448195903054144,0.25890451043015844,0.26439811584392364,0.2707830620638514,0.27787734768488265,0.28549900540357365,0.2934822304673172,0.30172311346099284,0.3101610964350194,0.31914477370812094,0.3307335079500375,0.3461421408836537,0.3757587766428134,0.4504749569119139
0.3834686397283258,0.3239215627251626,0.29245523478906044,0.2741466577275474,0.2627601329722037,0.25570662024969315,0.25148102906236575,0.24953922156058642,0.2495752937992235,0.25129109044889897,0.25445668278760075,0.25887560760553907,0.2643653884003002,0.2707463836444168,0.27783668443957044,0.2854544445837886,0.2934340199939936,0.3016717119767271,0.3101070168796461,0.31908951238761574,0.33067128760702225,0.3460953485736027,0.37571464880285055,0.45043349922590886
