2.245245543537097,2.13704652599108,1.8257342299170833,1.5275879429429153,1.2891045900829532,1.1129560707425492,0.9920994207290068,0.9185529396767658,0.8857199115483372,0.8872930505038195,0.9179449907894845,0.9731056446474202,1.0485332579878843,1.1438940104484407,1.267017202641322,1.408439138436694,1.5678773078463792,1.745676900996925,1.9427403303448743,2.1576435291059037,2.391346417836595,2.6432993654112975,2.8936898264704034,3.0438870909645375
2.250681202020532,2.142236598011028,1.830579415094375,1.5320772679299939,1.2932628476811576,1.116811300326085,0.9956790770317658,0.921877234385696,0.888808215083543,0.8901618431016978,0.9206082831527223,0.9755753245935308,1.0508185028805634,1.1460034055695152,1.2689655755074503,1.4102352172610693,1.5695296403827288,1.7471941462600125,1.9441315161606814,2.1589169620277127,2.3925106625946304,2.6443619664328386,2.8946468801651815,3.044682278257504
2.2560371830740475,2.1473663912347547,1.835384770223179,1.536534228218846,1.297394730012769,1.1206456790793116,0.9992450245391344,0.9251930187078585,0.8918932146416427,0.8930325410555904,0.9232786973006668,0.9780573767841112,1.0531207385662409,1.1481332918219493,1.2709388994926165,1.4120603632858448,1.571214721547637,1.7487472753003717,1.9455610413389808,2.1602304341231653,2.393715726404457,2.6454644485945913,2.895639886997341,3.045504785281764
2.2613178992396126,2.1524390288141415,1.8401520399392268,1.5409601280143725,1.3015012006635995,1.1244598711917941,1.0027975508039448,0.928500338044489,0.8949747293374699,0.8959047536144835,0.925955649072697,0.980551039173049,1.0554390563323492,1.150282676191254,1.2729360761197381,1.4139133989059935,1.5729313222668493,1.750335036358106,1.9470276610558743,2.1615826898642805,2.3949604178018884,2.6466057259574702,2.896667929342332,3.0463539588195454
2.2665274494684056,2.1574574073851913,1.8448828367341559,1.5453561694655473,1.305583144273072,1.128254481413097,1.0063369063454726,0.9317992144838971,0.8980525668933899,0.8987780888439092,0.9286385617299295,0.983055564276599,1.057772567698458,1.1524505887714804,1.2749560324187854,1.4157931733969362,1.5746782404989812,1.7519562037711576,1.9485301547148293,2.162972497868777,2.3962435661020667,2.647784729398597,2.897730101832804,3.0472291527942508
2.271669638852881,2.1624242109274547,1.8495786484938748,1.549723458317514,1.3096413707768697,1.132030058152198,1.0098633064981026,0.9350896479376036,0.9011265241915254,0.901652153709863,0.9313268656731664,0.9855702186139341,1.0601204036466472,1.1546360814541252,1.276997720035908,1.4176985620195062,1.5764543003805014,1.7536095771939713,1.9500673252626375,2.1643986502295447,2.39756402086039,2.6490004062075125,2.8988255110899344,3.048129728127421
2.276747997124426,2.1673419237828657,1.8542408456138944,1.5540630092570566,1.3136766194274312,1.1357870964205956,1.0133769331727063,0.9383716172257346,0.9041963878036192,0.9045265541603547,0.9340199981752342,0.9880942821727459,1.0624817138845781,1.1568382272916544,1.2790601143767524,1.4196284651576745,1.578258351400608,1.7552939808422852,1.9516379985272758,2.1658599617690832,2.398920651349809,2.650251719694305,2.899953275462577,3.049055052599935
2.2817657959944047,2.1722128428853775,1.8588706877157737,1.5583757509684322,1.317689562604226,1.1395260406274126,1.0168779365350753,0.9416450811141903,0.9072619344996165,0.9074008952109569,0.9367174031271333,0.9906270478988732,1.0648556661399544,1.1590561197318872,1.281142213782796,1.4215818074879318,1.5800892676050085,1.7570082627632204,1.9532410225770502,2.167355269701089,2.400312346054056,2.65153764880938,2.9011125247740854,3.050004500717452
2.2867260654114343,2.177039089249698,1.8634693299873035,1.562662530915457,1.3216808094249899,1.1432472872339918,1.0203664366054497,0.9449099793058169,0.9103229317358519,0.9102747810223697,0.939418530797389,0.9931678212089814,1.0672414454851396,1.161288871883455,1.2832430387394194,1.4235575371792057,1.5819459468276724,1.7587512941298864,1.954875267100327,2.1688834327289666,2.4017380121763514,2.652857187774539,2.9023024000765667,3.050977453579697
2.2916316088029713,2.1818226187643415,1.8680378291677968,1.5669241198649857,1.3256509091686013,1.1469511872753042,1.023842524783034,0.9481662333877638,0.9133791381238492,0.9131478149815369,0.9421228376040691,0.9957159195253507,1.069638253690731,1.1635356158111465,1.2853616311146308,1.4255546251222722,1.5838273099495939,1.7605219685597229,1.9565396228053524,2.170443330554445,2.403196575163176,2.654209345725065,2.903522053412397,3.051973298753929
2.296485017365338,2.1865652323316347,1.8725771491987704,1.5711612161660646,1.3296003545196147,1.15063804875507,1.027306265298927,0.9514137477371687,0.9164303038806008,0.9160195997808502,0.9448297858989267,0.9982706718319037,1.0720453086069552,1.165795501860032,1.2874970534273138,1.4275720641876402,1.585732300183731,1.7623192014558597,1.9582330008395643,2.172033863306756,2.404686978242692,2.655593146362579,2.9047706475828825,3.05299143015223
