0.05734375950397521,0.06956479745577956,0.0749335548662022,0.07706552666466879,0.07772737585729132,0.0776596616295999,0.07731449627334071,0.07688234731278315,0.07646649534497174,0.07611388526828194,0.07584131084586421,0.07564731229328142,0.07551897248328471,0.07543383426192588,0.07536351922569298,0.07526954491539313,0.07510028614083142,0.07478192433987224,0.07420248092324654,0.07318249247929673,0.07141563167084208,0.06832203282960897,0.062554390438199,0.050472580468184376
0.05736086890479861,0.06958695588230007,0.07496125124279678,0.07709653109485838,0.07776088991680061,0.07769381884017341,0.07734898215623026,0.07691682619645518,0.07650076833672542,0.07614781347003413,0.07587479773949934,0.075680289073328,0.07555111133127741,0.07546562694293639,0.07539462332710771,0.07529986046824087,0.07512966777935783,0.07481017304149869,0.07422935252858096,0.07320774023036662,0.07143910990523122,0.06834391573213823,0.06257528430729536,0.05049138748296536
0.057377982750573396,0.06960911526185967,0.07498895013347419,0.0771275386458661,0.07779440664496896,0.0777279782125389,0.07738346866501114,0.07695130499449532,0.07653504036850385,0.07618173962721415,0.0759082812543469,0.07571326085517015,0.07558351637159047,0.07549741041510381,0.0754257156052823,0.07533016128114763,0.07515903155949628,0.07483840075267656,0.07425620028124913,0.07323296187507712,0.07146256065637087,0.06836577060323043,0.0625961511616909,0.05051017827892825
0.057395098573289054,0.06963127239865319,0.07501664753981609,0.07715854483999561,0.07782792120137019,0.07776213481237611,0.07741795081806849,0.07698577872614659,0.07656930648946352,0.076215658839279,0.07594175655447138,0.07574622287787812,0.07561590980024199,0.07552918009321315,0.0754567915782699,0.07536044299118638,0.075188373259815,0.07486660342361773,0.0742830203392496,0.07325815381464625,0.07148598058812362,0.06838759434178265,0.06261698804301101,0.05052895016107249
0.05741221390699798,0.06965342410231627,0.07504433946944598,0.07718954520613605,0.07786142875309962,0.07779628371335252,0.07745242364274882,0.07702024242002131,0.07660356175857828,0.07624956621603454,0.07597521881493564,0.07577917039231567,0.07564828695257281,0.07556093140594564,0.07548784677933541,0.07539070125210076,0.07521768867708296,0.07489477707679307,0.07430980888150508,0.07328331247204108,0.07150936638638243,0.06840938386840315,0.06263779201390543,0.05054770044879806
0.05742932628807029,0.06967556718844119,0.07507202193659918,0.07722053528040204,0.07789492447546559,0.07783041999782915,0.07748688217607105,0.077054691114811,0.07663780124534333,0.07628345687833082,0.07600866322248435,0.07581209866180874,0.07568064317733098,0.07559265979651114,0.07551887675756512,0.0754209317348873,0.07524697362681926,0.07492291759654049,0.07433656210832934,0.07330843429239582,0.07153271475944026,0.06843113612625866,0.06265856015835974,0.05056642647624091
0.05744643316219844,0.06969769847924588,0.07509969096268758,0.07725151060677038,0.07792840355269959,0.07786453875756072,0.07752132146463883,0.07708911985998912,0.07667202003047267,0.07631732595874945,0.0760420849762188,0.07584500296280583,0.07571297383731541,0.07562436072327139,0.07554987707846611,0.07545113012836717,0.07527622394383186,0.07495102104678829,0.07436327624188112,0.07333351574341757,0.07155602243834794,0.0684528480797207,0.0626792895819948,0.0505851255926001
0.057463532272835946,0.06971981480294738,0.07512734257686099,0.07728246673771025,0.07796186117865178,0.07789863509439061,0.07755568897016275,0.0771235237165084,0.07670621320658982,0.07635116860228519,0.07607547928826618,0.07587787858553174,0.07574527431001088,0.07565602966035488,0.07558084332455724,0.07548129218948676,0.07530543548274532,0.07497908345947625,0.07438994752660673,0.07335855331577892,0.07157928617725881,0.06847415794905741,0.06269997741235442,0.05060379516245643
0.05748062105801143,0.06974191299540566,0.07515497281656411,0.07731339920888805,0.07799529255728442,0.07793270412093914,0.0775899884325189,0.07715789775749095,0.07674037587891189,0.07638497996701987,0.07610884138443988,0.07591072083463221,0.07577753998821517,0.07568766209826236,0.07561177109594922,0.075511413544503,0.07533460411851711,0.07500710088819479,0.07441657222966884,0.07338354352349843,0.07160250275376104,0.06849540503914635,0.0627206207991811,0.05062243256608233
0.057497697067348634,0.06976398990013281,0.07518257772808584,0.0773443036432476,0.0780286929035696,0.07796674096128699,0.07762425495885904,0.07719223706891155,0.07677450316592663,0.07641875522478866,0.07614216650489297,0.07594352502981197,0.07580976628065755,0.07571925354446321,0.07564265601091613,0.0755414899891931,0.07536372574694294,0.07503506940864915,0.07444314664136446,0.07340848290430835,0.07162566896919767,0.06851660485124453,0.0627412169146808,0.05064103519974324
