0.05051749799206759,0.06046092508011007,0.06434733171454035,0.06555520529383696,0.06568116639277947,0.06536537972517169,0.06488981921463302,0.0644120155738004,0.06401514175752016,0.06372168299699572,0.06352968154893611,0.06342341701050548,0.06337966471974558,0.06337151384114215,0.06337049027716342,0.06334689027496239,0.06326728760579943,0.06308661841977997,0.06271914006511324,0.06201652569928545,0.060683969448181246,0.05834855735617969,0.05362005704986659,0.04247495304068796
0.05052134165830066,0.060466062194392205,0.06435325795336211,0.06556153000892395,0.0656877662411958,0.06537213582349398,0.06489681603546428,0.06441905141935621,0.0640221883767198,0.06372872813217215,0.06353672560020156,0.0634304707208038,0.06338674716085252,0.06337865010162493,0.06337770825459142,0.06335421588621323,0.06327473764976924,0.06309419058138935,0.0627267036792773,0.062024100930748324,0.06069145404790735,0.05835468364349057,0.05362569946768015,0.04248008793860075
0.05052518508087354,0.06047119898068407,0.06435918376618069,0.06556785426661578,0.06569436560011736,0.06537889140907244,0.06490381232154871,0.06442608670590662,0.06402923440675994,0.06373577263909967,0.06354376897172392,0.06343752368327056,0.06339382876440779,0.0633857854073049,0.06338492512583842,0.06336154019906223,0.06328218615694323,0.06310176092099261,0.0627342650592583,0.062031673597815515,0.060698935796904455,0.058360808030432754,0.05363134014909989,0.04248522148352092
0.05052902824448151,0.06047633541850698,0.06436510912936172,0.06557417804167101,0.06570096444319935,0.0653856464549365,0.06491080804496388,0.06443312140537732,0.06403627981952895,0.06374281648968086,0.06355081163542196,0.06344457586980397,0.06340090950222228,0.06339291972981922,0.06339214086227654,0.06336886318454212,0.06328963309798888,0.06310932940895655,0.06274182417580604,0.06203924367152215,0.06070641466692523,0.0583669304932535,0.05363697907224554,0.04249035365537789
0.050532871133824306,0.06048147148738861,0.06437103401927873,0.06558050130885691,0.06570756274410575,0.06539240093412546,0.06491780317779762,0.06444015548970446,0.06404332458692616,0.06374985965582979,0.06355785356322691,0.06345162725231583,0.06340798934612152,0.0634000530408215,0.06339935543529679,0.06337618481370778,0.06329707844359957,0.06311689601567826,0.06274938099970681,0.062046811122944696,0.06071389062976802,0.05837305100823158,0.053642616215265324,0.042495484434123494
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.050540556028473266,0.06049174243647064,0.06438288228485584,0.06559314621873318,0.06572075761409496,0.06540590808468352,0.06493179156012158,0.06445422170072529,0.06405741207325777,0.06376394382254533,0.06357193509894463,0.063465727492989,0.0634221462395517,0.06341431651498892,0.0634137809767446,0.06339082388742769,0.06331196423142024,0.06313202346713634,0.06276448765289687,0.06206193804345194,0.060728833721341705,0.058385286099931405,0.05365388507366417,0.04250574173220092
0.05054439800316847,0.06049687727575852,0.06438880561330408,0.06559946781100195,0.06572735413055283,0.06541266070217985,0.06493878475383802,0.064461253771344,0.06406445473604608,0.06377098476699838,0.0635789746507823,0.06347277629504175,0.06342922323280914,0.06342144662154593,0.06342099188805093,0.0633981412742034,0.06331940461514762,0.06313958425281989,0.062772037423943,0.06206949745489828,0.06073630079389804,0.05839140062936786,0.05365951674548352,0.04251086821154962
0.05054823964244804,0.060502011664280125,0.06439472837406483,0.06560578879455845,0.06573394999958554,0.06541941264525597,0.06494577724542543,0.06446828511466951,0.06407149664117079,0.06377802491479256,0.06358601335457682,0.06347982418085572,0.06343629921960443,0.06342857560337488,0.06342820152169733,0.06340545718910835,0.06332684328647517,0.0631471430391557,0.06277958478585594,0.062077054128783775,0.06074376484692747,0.05839751311639112,0.05366514655005776,0.04251599321782065
0.050552080931036046,0.060507145581595825,0.06440065054355303,0.06561210914421435,0.06574054519490473,0.06542616388700048,0.06495276900702306,0.06447531570269147,0.06407853776058706,0.06378506423790091,0.0635930511823227,0.06348687112241132,0.06344337417183891,0.0634357034322146,0.06343540984917202,0.06341277160330983,0.0633342802162275,0.06315469979669444,0.06278712970960654,0.0620846080363939,0.06075122585245731,0.05840362353743755,0.05367077446567932,0.04252111673107954
