0.35440989104505277,0.2830795417388064,0.25883081327397933,0.2477886212522662,0.241146801993038,0.2346257396605375,0.229569321949655,0.2248157310821876,0.22186203182150038,0.22015311221249514,0.21946186214640498,0.21975737267326687,0.2205506893617976,0.22184654635634365,0.2235333528303848,0.2255347923291884,0.22784239416643245,0.2305629460032897,0.2340092612711717,0.23887536903025236,0.2466137246898737,0.26041021466796094,0.28907061985122895,0.36204239467476673
0.35377136326858444,0.28236449712177225,0.2581879590656875,0.2472091308091728,0.24064962236999676,0.23431046963523933,0.2294093867005517,0.22469373988161256,0.22172736472322171,0.2200153351176233,0.21931718747300483,0.21960374777920258,0.22038606673069588,0.22166961951854555,0.2233433146367072,0.22533154903430394,0.22762657104003797,0.23033588324939028,0.23377291046659668,0.23863193952658796,0.24636456947942445,0.26015499607267434,0.28880441414722996,0.36178819767022374
0.3522443807116566,0.280882821185986,0.25698290070966956,0.2461930065556187,0.23981075803204682,0.2337398650343869,0.22907480011999107,0.22448893059871963,0.22151224866155,0.21977757130509656,0.21906238151592086,0.21932815745278986,0.22008717127684607,0.2213460422968849,0.22299446031774953,0.22495793312561244,0.22722981533320302,0.22991872830939847,0.23333901019633574,0.23818510419297878,0.2459068079577672,0.25968648235723585,0.2883149160765888,0.3613170327421766
0.3498415777293325,0.27885845933253517,0.25543328225471873,0.24492989935810647,0.23877614347520568,0.2329960041790686,0.2285770373110378,0.22421691800028826,0.2212352520319389,0.21947905338132184,0.2187287279605244,0.21896498834435288,0.21969196190710785,0.22091750864596468,0.22253222337591635,0.2244629310531588,0.22670435369343392,0.22936648835177648,0.23276475749360198,0.2375931734965308,0.24530068944733643,0.2590658806125055,0.2876647070662813,0.3606872744968548
0.34671635881726026,0.276504748263602,0.2537338618838005,0.24356763134544843,0.23765792745307796,0.23216555185655902,0.22798481037668053,0.22388273856184385,0.2209301604979358,0.21914716930198688,0.2183670377931294,0.21855906505601683,0.2192491215710309,0.22043660168044987,0.22201306069627802,0.223906743714483,0.22611385491239738,0.2287458548120779,0.23211912307491606,0.2369275501739631,0.24461902508470826,0.2583811694883634,0.2869309957007937,0.3599724886493626
0.3431239072807534,0.2740943058848848,0.25206438814316157,0.2422439439947601,0.23657102971941504,0.23135133597843108,0.2273945387824841,0.2235402528195544,0.22063609613897758,0.2188242881343204,0.21801269734739961,0.21815992577913015,0.2188120965084704,0.21996077873399678,0.22149844640003946,0.2233547306136712,0.22552725946076269,0.22812892197773027,0.23147692560708605,0.236265175415974,0.24394028267439452,0.2576976733138834,0.28619787382289114,0.35925396039370566
0.33951856968079674,0.2719113737717303,0.25059067354215026,0.2410867626107576,0.2356285924287319,0.2306566280833632,0.22690384939157773,0.22327688507228546,0.22039087178686087,0.2185515229180567,0.21770006645217846,0.21781576846042938,0.21843301441092033,0.21954616451115183,0.22104848565270088,0.2228708123060335,0.22501202483206434,0.2275862373406028,0.23091151461966422,0.23568134394383924,0.24334130202971296,0.25707914766198203,0.28554805149823,0.35861255902942357
0.3365014844722611,0.27020245468763326,0.2494495246184713,0.2402068556621139,0.23492748232882052,0.23016941143039707,0.22659552308096662,0.2231345737417784,0.220226355586891,0.21836386429984556,0.21747876162205906,0.21756830645775224,0.21815722783534724,0.2192418209469733,0.2207159277443102,0.22251128734948203,0.2246277081219349,0.22718022785887867,0.230487615768487,0.235242926992893,0.24289042117943188,0.2566131662197994,0.2850554537979159,0.35812078623659394
0.3344946864898556,0.26911756141381066,0.2487616581607187,0.23968361414099318,0.2345344343197753,0.2299502860719948,0.2265270805188341,0.22310096587789696,0.22016495266286928,0.21827773776783552,0.21737620945829994,0.21744842216325388,0.21801869967434415,0.21908486300318786,0.22054102690706667,0.22231945119590138,0.22442042751031263,0.22695947752890083,0.23025574141134922,0.2350023201278245,0.24264143980715747,0.25635329795569467,0.28477792039034944,0.35783573047093653
0.33365181200266747,0.2686995472788878,0.24854757174886452,0.2395515712358115,0.2344774319679734,0.23002587202168462,0.22665909962924424,0.223173137372694,0.220209394682796,0.2183150847176954,0.21740718759327918,0.21747309968413128,0.2180366927517244,0.21909687856535198,0.22054769915487055,0.22232149206137589,0.22441852460261108,0.22695425727971977,0.23024775728427288,0.23499203509272218,0.2426287366155882,0.2563349494058238,0.28475245764013796,0.3577935304531941
