0.7605972245578991,0.8392488070629663,0.8831520529805335,0.8914074253146834,0.8877218277486703,0.8810954175517745,0.8735120519418552,0.8673645679973652,0.863225397406742,0.8611707405067742,0.8608735529205993,0.8620806061957709,0.8644559479251401,0.8673148803391415,0.8706889325805717,0.8738134828474391,0.8760671272139294,0.8767122208572821,0.8748432261024035,0.8693343695421059,0.8586645537196541,0.839964316208921,0.8072573669955598,0.742999288951648
0.7326006136698034,0.8099302758188445,0.8703063226846598,0.8820871884273368,0.8796521745673423,0.8733278983154618,0.8660524457273128,0.85952250446378,0.8547131845883581,0.8519544316151347,0.8510097130565555,0.8515071436149113,0.8531253562142914,0.8552009504589437,0.857773309495236,0.8600999248336906,0.8615788076653033,0.8614936496349308,0.8589620033302563,0.8530722940885328,0.8419507513392118,0.8229858253190853,0.7903085072382154,0.726633527675612
0.7059317223862915,0.7808823484038437,0.8578656070690167,0.8733122480470276,0.8724998047604402,0.866269397897092,0.8594762350642037,0.852629572028315,0.8474217150745446,0.8439236155193093,0.8424183270308544,0.8423159617173768,0.8432927037196387,0.8447040022698619,0.8465940678328266,0.8482398038529849,0.849055634335621,0.8483426498118695,0.8454008855580335,0.8390203649944891,0.8275074804896695,0.8083140355567081,0.7756696298643795,0.712500588928622
0.6866352520280447,0.7586701424792723,0.8415586114254043,0.8647347753949434,0.8667658997184873,0.8608440023789516,0.8543570081280254,0.847345854424519,0.8418461621107938,0.8380022023652316,0.8358771410512488,0.8353296222673311,0.835826945364548,0.8367411793772553,0.8381182031904036,0.8392500250433886,0.8395626430687186,0.8384437297104291,0.8351292563186989,0.8283563324794906,0.8165402485915404,0.7971689383647299,0.7645638084489903,0.7017649329425887
0.6743902671201308,0.7453648587998811,0.8281216877043812,0.8595311410503613,0.8628305830406374,0.8574522177230823,0.8509390305019804,0.8441597364871118,0.8384907119390338,0.8344451466543087,0.8320187260434259,0.8311318216592533,0.8313407070253611,0.8319682699316119,0.8330185416424444,0.833834309264362,0.8338328067292646,0.8325137404007142,0.8289106212214145,0.8218850870082743,0.8098710029000771,0.7903803304407253,0.7578006757241185,0.6952147243267767
0.6690700721746738,0.740245464928717,0.8233098795614161,0.85807662518351,0.8617602028944628,0.8565485341535075,0.8500417444349718,0.8433557752951869,0.8376469269817958,0.8335531481297572,0.8310656950567564,0.8300524418985024,0.8301780283380984,0.8307293366970572,0.8316697868895363,0.83238297392557,0.8323012783031798,0.8308895256765559,0.8271780463315921,0.8200525112609798,0.8079551783458282,0.7884078555090268,0.7558349465106897,0.6932848976687208
0.6717158848372906,0.7436284743720364,0.8274630639231265,0.8604497595216603,0.8636273740725736,0.8582430373779013,0.8517326957815213,0.8449998462317806,0.8393811314490232,0.8353940288172716,0.8330226181730852,0.8321667444200436,0.83241568095838,0.8331049939663291,0.8341561086559849,0.8349863592861447,0.8349862772457907,0.8336690539423511,0.8300349997411502,0.8229673834110247,0.8109061077180629,0.7913676785527587,0.7587822122903883,0.6960871171721795
0.6826607929403459,0.7553328968933452,0.840370767768355,0.8664512908829896,0.8682605268689211,0.8623618349879406,0.8558517439496837,0.8489367622649182,0.8435332794536494,0.8398022129600009,0.8377493120915269,0.8372932502631898,0.8378657548700695,0.8388868694245923,0.8402766805536975,0.8414372664190953,0.8417490942910131,0.8406386074730766,0.8372649701928278,0.8304119440148533,0.8185064877265189,0.7990446809282167,0.7664317670283732,0.7034232634777031
0.7002649010922491,0.7747130845817516,0.8594900245998843,0.8755975753046196,0.8746680238265843,0.8683378956933286,0.8615892755166947,0.8547987476890517,0.8497243671035272,0.8463852814666307,0.8449789003140349,0.8449991251948633,0.8460784862316358,0.8476215938234969,0.8495454198528927,0.8512319584410779,0.8520500703901601,0.8512968671765643,0.848326047142308,0.8418352338262655,0.830200592046281,0.8108837843621469,0.7782253212463328,0.7147758142339854
0.7235658979301538,0.8014255635322126,0.8771429435717226,0.8852626754685591,0.8821304497993041,0.8757191042728615,0.8684787178387182,0.8620268868394496,0.857375663301419,0.8547551606780933,0.8539729190932778,0.8546107284848852,0.8563482813189804,0.8585705162067714,0.8611903549848948,0.8635657134515246,0.8650499864078587,0.8649213607148598,0.8623377700025537,0.8563368496717058,0.8450751823262014,0.8259684306144875,0.7932683949971634,0.72928090089195
