0.05295857940315703,0.06469927898454762,0.0726009987579339,0.07636119831962755,0.07845363464492966,0.08011396114863567,0.08007261981688046,0.07964618431681819,0.07916985930565264,0.07874322725142976,0.07839527987659181,0.07808668159349878,0.07788319135525802,0.0777274679407162,0.07758829061937679,0.07742492092283354,0.07718145284683646,0.07677920810010723,0.07610241800192045,0.07496458662422044,0.07306306949704157,0.06986952012744693,0.06406827378630484,0.05186475255368405
0.05229161682275283,0.06382965348769122,0.0720228028147159,0.07614579796734516,0.07832457781176258,0.08001203059770588,0.0806290923064471,0.08018069399044685,0.07969234907517579,0.07924678461884778,0.07886503437932949,0.07851622293692145,0.0782669995862112,0.07806068499677536,0.07786695631353653,0.07764603273155087,0.07734305725590902,0.07688049184068141,0.07614275096824037,0.07493432819318237,0.07298039298056559,0.06974204230400671,0.06391052017271776,0.051705584712351
0.05096982030562672,0.06209783020238723,0.07062790505244182,0.07552253921400362,0.07785319079080827,0.07961614319697963,0.08073302452606698,0.08071487396228548,0.08021052020355958,0.07975257457327976,0.07934303474718116,0.07895632990245009,0.07866362119770497,0.07840927039517762,0.07816417587800963,0.07788966307249201,0.07753190879166395,0.0770143368590099,0.0762093117255553,0.07494952837305358,0.07294819441180653,0.0696690062927914,0.0638097756700165,0.05159774204379799
0.049556870697474296,0.060399890553600816,0.0694092785416696,0.07501183737038698,0.07752250920391374,0.07937388107057726,0.080646424358,0.08122761838411102,0.08069930491249443,0.08021320157156127,0.07978306689701524,0.07935948583950254,0.07902725788018054,0.07873154793898436,0.07844400649257773,0.07812645948088313,0.07772546719191534,0.07715714571750136,0.07630704222912726,0.07500674734331034,0.07296748769160404,0.06965517261127192,0.06377333405812496,0.051549604391651994
0.04869447760925962,0.05940344282450635,0.06875588825242965,0.07472001380139973,0.07743997156643757,0.07933335894649687,0.08063819039765537,0.08158864953059997,0.0810822772846951,0.0805710888466454,0.08011488147266427,0.07967328628007396,0.07931420486997016,0.07899152478463915,0.07867703017113477,0.0783325216671403,0.07790311259124827,0.07730204078007588,0.07642510489068365,0.07509839801644605,0.07303381991840255,0.06969649673805019,0.06380152970688507,0.05156320604599578
0.04833248765351805,0.05903479000600633,0.06861474027530053,0.07476162476586416,0.07756913434229702,0.079457576423342,0.08074655972243523,0.0817774608907918,0.08130831151176418,0.0807825259009319,0.08031289818598986,0.07986439213419767,0.07949492550378384,0.07916281409366917,0.07883959071767627,0.07848668450106296,0.07804592163602748,0.07743606885804834,0.07654976170375213,0.07521305158271731,0.07313804514763678,0.06978847487761565,0.06388875044939414,0.05163488482865479
0.04849761299630952,0.05930765072679038,0.06897170955047836,0.07511492942071686,0.0778843549724843,0.07972288866920878,0.08096185541648071,0.08191116534482808,0.08135234691564819,0.08082467111325457,0.08035882891907985,0.07991271482903217,0.07955031647620085,0.07922714946578568,0.07891417598864561,0.07857216743405668,0.07814389639597775,0.07754417642008522,0.07666679660128521,0.07533747707194877,0.07326798022917164,0.069922513805034,0.06402455458288055,0.051756070463593276
0.04918131547205171,0.06019622717617607,0.0697848230747269,0.07573674458231644,0.07834583751452175,0.08009273573710245,0.08125224654412712,0.08180750761016245,0.08120544651243325,0.0806889336856131,0.08024143095122874,0.07980944564674827,0.07947107362553514,0.07917457500380028,0.07889007917424815,0.0785774723783998,0.07818135849836194,0.07761337044051277,0.0767626670356765,0.07545767259682465,0.07340940230839338,0.07008128155154197,0.06419460683850231,0.051914153707151585
0.050334777768157334,0.06161200937612306,0.07098503173168265,0.07651165634678657,0.07889227166943902,0.08051261396700936,0.08156573176675577,0.08146513481433873,0.08087479197877721,0.08038373102963677,0.07995669748100555,0.07955831414477404,0.07925902747486915,0.07900480174186,0.07876474737374618,0.07849771214086253,0.0781473027713855,0.07763394465297116,0.07682563658051976,0.0755600213224415,0.07354713339796153,0.07024868875208398,0.06438180341624132,0.05209343041360771
0.05184712378371754,0.06355328595924807,0.07250040522563692,0.07727121376779085,0.07944833075571235,0.08091769493374089,0.08156316319609992,0.08094786718042815,0.08038670145742792,0.07992149238491542,0.07952925024329509,0.07917685886193832,0.07892841292005356,0.0787284816901903,0.07854506006644668,0.0783358946764903,0.07804355205132989,0.07758788124615638,0.07684691677523574,0.07563257639167027,0.07366617568613731,0.07040737641098083,0.06456726760865844,0.052276124035730585
0.053719143614474454,0.06573498544831993,0.07404466831452768,0.07798621261567767,0.07993898921905968,0.08124858227757512,0.08107531568946592,0.08030730852286279,0.07977666348893947,0.07934127133038482,0.078996116146899,0.0786969438191452,0.07850647048422593,0.07836790152790024,0.07824812271774571,0.07810381878167678,0.07787657533754375,0.07748528030276726,0.076812233354226,0.07566595672103486,0.07375313337145419,0.07054026177900409,0.06473153040576564,0.05244358901073066
0.05543965723470121,0.06729867458938382,0.07510458834950887,0.07854500863145347,0.080304207758139,0.08123647975305412,0.08036033134843613,0.07960278277726808,0.0790956566703667,0.07870321118159775,0.0784076876575019,0.07816372742832206,0.07803265645356997,0.07795645716737569,0.07790102338043908,0.07782212364453725,0.07766052710590154,0.07733433218672285,0.0767249617278737,0.07565148501904922,0.07379718539225077,0.07062935090256862,0.06485624559748,0.05257719246463351
0.0566316871430701,0.0686450717695579,0.07584846975636424,0.07892072437805671,0.08050919648717171,0.08073463090590845,0.07962553033040952,0.07889728177418522,0.0784243737094243,0.07807348008959202,0.07782488896441786,0.07763228002032924,0.0775557316548377,0.0775362516781884,0.0775389686041841,0.0775189818773538,0.07741650532818266,0.07714911806443822,0.0765976326252985,0.07558018852514822,0.07379155085341242,0.07066567673707534,0.0649262313695714,0.052658570092773645
0.05754688051476411,0.06968759561298812,0.07621258993890677,0.07909236094001042,0.08056221001067744,0.08007986386777494,0.07897429864881401,0.07827700020908374,0.07783739323304044,0.07752204086594773,0.07731239992286834,0.07716146471431315,0.07712836153440392,0.07715346381050674,0.07720145703263177,0.07722710232931686,0.07717039480714813,0.07694873830894029,0.07644268698385041,0.0754698118309459,0.07373008391408281,0.07064265746214998,0.0649314662564565,0.052676089254713565
0.05808036704255318,0.07025556846573014,0.07631113378390979,0.07906640643345848,0.08047927070641141,0.07953937222384425,0.07848305778966776,0.07781645021657174,0.07740271378232878,0.07711278329898702,0.07692952204724207,0.07680562279118891,0.07679968833580107,0.07685185572598065,0.07692675971615821,0.07697920746110663,0.07694935151396573,0.07675480024731353,0.07627624496710989,0.07533112531784765,0.07361872483028113,0.07056021757619066,0.06486887483629998,0.05263161675107579
0.05816343844539119,0.07030387970702653,0.07615823507337048,0.07886646214031953,0.08027746456454214,0.07920988573219882,0.07820618627650024,0.07756875020708325,0.07717078993452282,0.07689319102741977,0.07672057126623366,0.07660576990404795,0.0766073806999366,0.07666572709065705,0.07674580465228681,0.07680286060289515,0.07677757726009164,0.07658813574313002,0.0761157523672371,0.07517819059119864,0.0734746623366646,0.07042522665440504,0.06474326380857148,0.05252844744307329
0.05780280093331096,0.06984606241696037,0.07578233519492059,0.0785225881341122,0.0799824472949121,0.07912838657434337,0.078176683300265,0.07755989460513064,0.07716614931394356,0.07688641865731284,0.07670747409899882,0.07658275303494506,0.07657138591667569,0.07661427110238256,0.07667714949134757,0.07671605414518629,0.07667252063988966,0.07646561101262526,0.07597739524779382,0.07502637333357424,0.07331230220096058,0.07025084214347735,0.06456701422650145,0.05237668838436996
0.0570449560315489,0.0689319243155063,0.07521953809285416,0.07806521420795932,0.079612332780878,0.07929188817389278,0.07838428287299937,0.07778533646265698,0.0773841346566154,0.0770881998307261,0.07688683787766597,0.07673448448864709,0.07669129962912251,0.07669906336157765,0.07672456203735696,0.07672487696937103,0.07664262239363957,0.07639794932022861,0.07587400964570155,0.0748903595855592,0.07314784111505317,0.07005485592308668,0.06435853235016453,0.052192072432368015
0.05597292392984003,0.0676573077116717,0.07451237186206386,0.07752522570444362,0.07919604143016773,0.07967134581287569,0.07879987865249975,0.07821262322857177,0.07779347343720348,0.07746927222757229,0.07723215541072204,0.07703785043041851,0.07694792380300224,0.07690521776496415,0.07687774496206283,0.07682377311682405,0.07668709680417256,0.07638904029897722,0.0758139418958685,0.07478260851179797,0.0729914837240298,0.06985738751104105,0.06413978687049653,0.0519929128353242
0.05476224755094106,0.06619208322375617,0.07361241069117347,0.07693765644665043,0.0787618842101607,0.07990057849723374,0.07936823382705738,0.07878320139920297,0.0783432483783845,0.0779819724391183,0.07769989583671282,0.07745418839642813,0.07730803650285964,0.07720538263436282,0.07711550420661391,0.07699785626674588,0.0767973836735801,0.07643654074249998,0.07580082984775906,0.07471236597271039,0.07285656682340669,0.06968110996641654,0.06393350089559623,0.051795674094790446
0.053309346348375204,0.0646866651868684,0.07256873765393931,0.07634632482260412,0.0783385401957643,0.07979696776260772,0.0800264779564718,0.07942779010629819,0.0789718170365145,0.0785685130676081,0.07823714951471838,0.0779361811222832,0.07773044420173048,0.07756488193445761,0.07740993580548901,0.0772261196985893,0.07695937881921384,0.07653314125375894,0.0758339370402922,0.07467419639520471,0.07276064772114217,0.0695404610144493,0.06376024660144741,0.05162062051162376
0.05157040008990525,0.06278234602744055,0.07123791572878509,0.07578094374387238,0.07796548382863847,0.07956587592641615,0.08047172196259225,0.08008948779214001,0.07960032936433432,0.07916864031590315,0.07878867371359982,0.07843419241885212,0.07817154235920089,0.07794645354716177,0.07773031417238946,0.07748446395591935,0.07715560470054263,0.07666789461911577,0.07590405964050981,0.07467791305594625,0.07271228482388035,0.06944852807732667,0.06363627626175009,0.05148846737314263
0.05014484636428669,0.06100524636298447,0.06999515353524867,0.07532761822837789,0.0776873901421743,0.07938113366643064,0.08056047618070707,0.08070527375369035,0.08018279596231731,0.07971676696759337,0.07930217665178174,0.07890099682314462,0.0785894585335704,0.07831378593968717,0.0780460138035655,0.07774800385299276,0.07736690960240417,0.07682731426435609,0.07600027498900093,0.07472568491698171,0.07271490250642164,0.069412912856396,0.06357212366767069,0.051410970467181946
0.04907675910939736,0.059801912110265844,0.06915172966405533,0.07497838561238036,0.07754766615024013,0.0793016916143433,0.08054702475694528,0.08122874205354207,0.08066811988516717,0.08016955819648,0.07972780682659293,0.07929483532165828,0.07894673747464748,0.07863383479627767,0.07832846254182396,0.07799266503327222,0.0775737103465147,0.0769869262014369,0.07612263811363068,0.07481190878997589,0.07276678906017037,0.06943553363498209,0.06357219610100548,0.05139397291997223
0.04842339713136834,0.059109688633319946,0.06875056119398314,0.07485420261752532,0.07757925130006656,0.07935741240675664,0.08060978115232026,0.08150688847802372,0.08101361194370044,0.08049274155953755,0.08002846590186552,0.07958130506200255,0.07921204111433315,0.07887834193883894,0.07855249007285273,0.07819636685554192,0.0777552159302901,0.07714400080951839,0.07625896569947183,0.07492732881604634,0.0728615993489869,0.06951003543870839,0.06363455226088456,0.05143739198137791
0.04826636968627743,0.059016837275173734,0.06882100033211722,0.07503025532743621,0.07779460572290253,0.07955515060016634,0.08077937003619279,0.08168676867510948,0.0811882507874681,0.08065725016031709,0.08018472377879238,0.0797347408786331,0.079361432157279,0.07902504848629556,0.07869747919707548,0.07834012341077247,0.07789636570379539,0.0772833415684705,0.07639556840345983,0.07506002326239276,0.0729891744893086,0.06963053428712174,0.06375180949787457,0.051535731472156614
0.048651309040381285,0.05955644028510767,0.06936961197715781,0.07549858999848462,0.07817846592156436,0.07987739176924419,0.08104174238565313,0.08176541128653905,0.08117434249438395,0.08064627873065838,0.08018284509965223,0.07973951734031409,0.0793796481480789,0.07905894124273524,0.07874858846900418,0.07840923751287365,0.07798665596510014,0.07739072697928223,0.07651849685461606,0.07519648983616702,0.07313656924358154,0.06978717169841998,0.06391205419047137,0.051678882132231124
