0.05750309060072463,0.07011577698701899,0.07712906201435338,0.07962839892795501,0.08044350730631575,0.08053547201701644,0.08020464764383906,0.07977055783491332,0.07934019401719809,0.07895999813991499,0.07865287461088316,0.07841946061280322,0.07824822154206307,0.07806621872057921,0.077933901919806,0.07776936708414048,0.07751731159571257,0.07709963790160847,0.07640128148659144,0.07523994237929339,0.07331627279722745,0.07008721798735794,0.06423468978893673,0.05196453498690873
0.055793713783336994,0.06812661717759935,0.0771845274653361,0.08010596958450916,0.08104761762305347,0.08117916343653912,0.08089164611762671,0.08042459765839449,0.07994358007500715,0.07951013518976797,0.07915084730431254,0.07886095319764914,0.07862994018207708,0.07838601312360706,0.07819041425955427,0.07796215936720381,0.07764677720229322,0.07716700696451832,0.07640849201213945,0.07519391764616452,0.07321824103635743,0.06994544800100413,0.06406465593936363,0.05179576757510133
0.05419172354018267,0.06619043729192034,0.07705685424791459,0.08049315801296536,0.08160024540218959,0.08174701396758025,0.08152223764700027,0.08102780690976302,0.08051271038692835,0.08002641728570162,0.07962258706457295,0.07928481588017436,0.07900302961100215,0.07870650823410348,0.07845686029275194,0.07817392585417023,0.07780385473224355,0.07726984273372238,0.0764619677217407,0.07519633107204181,0.07317379803177569,0.06986106416030331,0.06395425441111817,0.05168062609052483
0.05270181733302293,0.06459410987796858,0.07629884793628111,0.08063328618270134,0.0820343928288703,0.08221481980978414,0.08203201083099934,0.08152547713228475,0.08098583433678824,0.08047128972970191,0.08002441561206836,0.0796517727230221,0.07933254372819853,0.07899723765517966,0.0787073913462285,0.07838349771128256,0.07797195319969295,0.07739814739482787,0.07655041245635552,0.07524416009548973,0.07318415030143224,0.0698389702737869,0.06391341496648333,0.05162736097880301
0.051686912729991395,0.06338516748573077,0.07534435660510103,0.08076387688869284,0.08229705848239367,0.08253174271076186,0.0823482688143076,0.08187447178407657,0.08132176936934106,0.08079217089978417,0.0803244367797641,0.0799288898259132,0.07958861578391076,0.07923404425524866,0.07891836150759285,0.0785704647628421,0.07813372916116988,0.07753721868231861,0.07666278659904069,0.07533017413703787,0.0732452898265827,0.06987801483825011,0.06394014991056655,0.051638436219428485
0.051265838818311586,0.06290221044279931,0.0750354451461517,0.08086848763932872,0.08243560069016449,0.08268609868750856,0.08250456467351343,0.08204457257525417,0.0814912175009589,0.08096088205007876,0.08049155183209755,0.08009099159109763,0.07974759581129645,0.07939199819394244,0.07906940363857781,0.0787161327079336,0.07827370633858101,0.0776698713601523,0.07678631479772106,0.07544373383029834,0.07334869242462756,0.069971603482922,0.06402932912321692,0.051710426786866555
0.05147255018211602,0.0631828738329187,0.07538889206674465,0.08093223708450656,0.08243482450227564,0.08266666098024159,0.08248498899776782,0.08201946628491844,0.08147775192509725,0.08096099532832204,0.08050603442577739,0.08012200724361108,0.0797932095952658,0.07945498456593442,0.07914455064125375,0.07880516569170964,0.07837434616125344,0.07778153666281558,0.07690713846421056,0.07557183069670809,0.07348229743962316,0.07010862917682412,0.06417064481270061,0.051834751269312036
0.05230154736215042,0.06421401277005215,0.07638046861862077,0.08094561474622275,0.0822907766091544,0.0824700054057888,0.0822874043358394,0.08179779963129166,0.08127897970659775,0.08078897412549507,0.08036473136178496,0.08001536943413776,0.07971765180910066,0.079411203303447,0.07913347908907103,0.07882596065501485,0.07842585252911176,0.077859177978522,0.07701151797886743,0.07570023929006503,0.07363161250695331,0.07027451277328116,0.06434960099169801,0.05199856810206885
0.0537003184629309,0.06593537956016585,0.0776576916259125,0.08090429659255079,0.08195600855555618,0.08209032271124714,0.0818740230806938,0.08139434367032973,0.08090771628901879,0.08045541338139618,0.08008233813312493,0.0797756652377718,0.07952302042380677,0.07926289231183352,0.07903289068623742,0.07877256278495803,0.07841884282349251,0.07789338806331167,0.0770870686805104,0.07581469882767763,0.07378083356651452,0.07045227761660185,0.06454578342015405,0.052185728822795124
0.055577401628298675,0.06805915214721431,0.07834360558228985,0.08062323994588766,0.08144764926670454,0.08156956357201571,0.08128893515376598,0.08084086588808498,0.08039292555924854,0.0799965343929776,0.07967461605485897,0.07942003531982818,0.07922251265091819,0.0790191674843672,0.07884779209331368,0.0786458888134599,0.07835001427067004,0.07788097661660016,0.07712397306556609,0.07590210033695774,0.07391399556657735,0.0706236756721873,0.06474212245108103,0.0523773694093331
0.05754436424656305,0.07028911490634314,0.0784158876022223,0.08014030869071867,0.08084627464068074,0.08093743745153971,0.08060049695032818,0.08018597493743979,0.07978659988784562,0.07944629853555994,0.07917640679677397,0.07897843561929377,0.07884097157698468,0.07869955799549695,0.07859229805180673,0.07845462901626697,0.07822270582575622,0.07781649497075495,0.0771192439184074,0.07595168684328,0.07401622519320558,0.07077044698743165,0.06491808337104245,0.052554420761155046
0.05942667344182139,0.07240339684180862,0.07818418042999613,0.07957043259977122,0.08018008202217027,0.08018845837996359,0.07987527806183475,0.07949278623141731,0.07914951207173603,0.078854226584691,0.07863517842226295,0.0784926824436283,0.07841418979090684,0.07833359440037933,0.07828953757846312,0.07821545376217133,0.07804716945162732,0.0777039244454142,0.07706811690792505,0.07595701016071119,0.07407513922113178,0.0708758940531019,0.06505408439657191,0.05269777923068233
0.06098134199267264,0.07428633567931002,0.07791638422903331,0.078957100280472,0.07955033893598772,0.07948304006193302,0.07918957560770477,0.0788487856869642,0.07853871155261814,0.07828232585159771,0.07810742171900494,0.07801323974487201,0.07798357957648158,0.07795869266655048,0.07797009570923961,0.07795203421243911,0.0778401678533527,0.07755321162808046,0.07697292394420374,0.07591572165658493,0.07408205851425681,0.07092379310942365,0.06513358002800561,0.052789833685982376
0.062073981638969246,0.07490588779975328,0.07743774322216344,0.07844936688635742,0.07899705034413121,0.07890058972955914,0.0786205723365413,0.07831054456180568,0.07802309098257482,0.07779489422485206,0.0776522518652995,0.07759356209352829,0.07759933298094134,0.07761603077394189,0.07766870297274242,0.0776925562589593,0.07762331973872566,0.07737945678302695,0.07684237645039697,0.07582794456578631,0.07403465719364596,0.07090891727292208,0.06514533155847492,0.05281887456960525
0.06235383003615166,0.07470007399873514,0.07708841166840176,0.07809243540831572,0.07860051592292336,0.07850994221365659,0.07823987858896171,0.07794067923548369,0.07766359297304092,0.07744928047564124,0.07732293670285234,0.07728246772100843,0.07730554008357361,0.07734475180988644,0.07741938835550707,0.07746585259875115,0.07742021185015481,0.07720099245311382,0.07668959134730619,0.07570171134327773,0.07393506252803275,0.07082991760891529,0.06508528624690159,0.052780180872476594
0.0621509906166105,0.07445547105029349,0.07690100288488676,0.0779442887733123,0.07844726788408896,0.07835784943795797,0.0780872068645326,0.07778362543150111,0.0775030439539675,0.07728634624920655,0.07715808698835795,0.07711608997224126,0.07713569130063705,0.07717560347851302,0.07725005447365194,0.07729688181885452,0.07725278821961686,0.07703667547636214,0.0765302721018132,0.07554953458954289,0.07379198148782855,0.07069338226491702,0.064957846428442,0.05267628437565319
0.06189996146636782,0.07417565976463371,0.07688664586716247,0.0780238184645568,0.07855310554346824,0.07846066921721544,0.07817529143141316,0.07785647355554115,0.07755864582597706,0.07732335935787958,0.07717500534372476,0.07711172507487843,0.07710708757275378,0.07712588086850584,0.07717795049295349,0.07720277918585938,0.07713796849547726,0.0769030741225939,0.07638046037666517,0.07538672847906433,0.07361982655576718,0.07051282654903163,0.06477573143876392,0.05251736851042577
0.061358083622920986,0.0738732506304053,0.07703780773151694,0.07830623797914449,0.07890060364862328,0.07880196842997526,0.07849655618507415,0.07814649645095248,0.07781954217969948,0.07755159724070217,0.07736732019051556,0.07726554375360149,0.07721856637892706,0.0771971912083953,0.07720745790008036,0.07719065250733387,0.07708547723976204,0.07681234206997244,0.07625447597277342,0.07522944003548108,0.0734361840769129,0.07030688260632306,0.06455789721421361,0.0523200698866582
0.06031648549463599,0.07314103619494002,0.07732696714703811,0.07874584374192196,0.07938601738511694,0.07933664024206644,0.07900983880062289,0.07861476404006246,0.07825011588270313,0.07793926454867603,0.0777074943047797,0.07755461367924738,0.07745207046296326,0.07737650177840939,0.0773306213641741,0.07725760390881939,0.07709735307492717,0.07677123837938125,0.07616347522933609,0.07509281628700878,0.07326018130401375,0.0700993793585558,0.06432738429901835,0.052105320513597134
