10.40173300759261,10.420366031986925,9.499944521649931,8.565631631244148,7.7807822206781605,7.18424795212548,6.714512776176678,6.363654432013813,6.088324869248109,5.882468303221526,5.737294102949337,5.643534413578377,5.598964211691498,5.596467711178108,5.631420995432296,5.699658709185883,5.797070140192919,5.919157541712255,6.060318098612628,6.212575756131788,6.36294608040685,6.4866609036954355,6.51967585014891,6.254597938180408
11.029795698879939,11.006139891131555,10.00285306739738,9.004786833120402,8.160261268707353,7.483946800399723,6.952794768887744,6.578016869126215,6.293206952623717,6.0765866720752255,5.922407131615395,5.820802149353434,5.769450752805397,5.760964413764877,5.7905489757836035,5.853857143453908,5.946616344921787,6.064180557849459,6.200816963708447,6.34845631267263,6.494129278188593,6.613077339719247,6.641340560528681,6.366194528745912
11.77937609839716,11.602211297259126,10.463086834478924,9.382919237468368,8.478569822980736,7.751998856325871,7.179269101198168,6.7672590341287995,6.4711603630488765,6.248986513531132,6.087757864714459,5.980023800270804,5.92317267486431,5.909656004311722,5.93458259722514,5.99349810280797,6.082033823601983,6.1954487740375095,6.327927402382316,6.471359804004795,6.612812663755318,6.727346008998997,6.751308215764218,6.467356452057154
12.48736574866612,12.066514795958932,10.80438857121843,9.660072169944463,8.716049610091137,7.962166517184972,7.3693561669199905,6.919894381766709,6.61391486025683,6.383886319051302,6.219416384932338,6.106843805474498,6.04558929536435,6.028019764495457,6.049182932348999,6.1045526202459035,6.189685008842825,6.299766955389337,6.428921205035229,6.569074192158018,6.707082070563583,6.818113362190865,6.838750066694107,6.54789358641786
13.058814992025978,12.380648239225783,11.013397403205103,9.830177707061448,8.864845661296625,8.096796821284583,7.4934616406629395,7.024979899427719,6.705059817421005,6.471444534369497,6.30165093164736,6.188085330720704,6.124078231346831,6.103962563750662,6.1227491470818505,6.175866462978637,6.258826168731782,6.366775304357044,6.493826756284144,6.631832484162215,6.7676271761846,6.874535991141136,6.894940993065539,6.599699436275749
13.426029210863083,12.50359940656047,11.08040300552826,9.882946016080531,8.911805251219961,8.140111314985354,7.53401081235414,7.061705968658701,6.734750792965781,6.50032112449414,6.329722465600159,6.2153619451496445,6.15060847295531,6.129769104203361,6.147851995023717,6.200276493808086,6.282548194807239,6.389803088802915,6.516158543910304,6.653434029346153,6.788476317920823,6.894647135400834,6.914295329663483,6.617565399492444
13.478326188011513,12.420799222580834,11.002753369342413,9.815075923746726,8.85168913621187,8.08677794063512,7.485917338783331,7.0179009013315925,6.699886678069601,6.467522515676991,6.300830149550916,6.1859014515509925,6.122491097830408,6.1028333464455455,6.121966441315487,6.175340166379866,6.2584846575659325,6.366562723095249,6.493687469600673,6.631749129833611,6.767577627917851,6.876589736793881,6.894915058710217,6.599697137707546
13.135939106359272,12.145544640863326,10.791322955079819,9.633271851409365,8.690737884800908,7.942526856772435,7.354539329823162,6.9063990297722855,6.60403225185799,6.3764081433941575,6.2138142722662435,6.102701441052338,6.042583163752899,6.0258827794301775,6.047702639690104,6.103557491277093,6.189039194734269,6.2993645814695025,6.428681885906095,6.568914938264381,6.706986687814175,6.818053353894373,6.83869916405117,6.547889040777005
12.487669123389297,11.723921200414031,10.460260416423482,9.356551195728777,8.44653828680889,7.723163362564794,7.154218307870151,6.748581552456364,6.456988334599987,6.23819344604835,6.079851889801595,5.974234607230552,5.919003466771527,5.906710540180474,5.932553202619135,5.992139337765214,6.081154120928714,6.194900851602271,6.32760055723221,6.471155419267546,6.612678442205488,6.727259249782022,6.751272682482204,6.467349078341934
11.676969999113654,11.215884902664397,10.06232944023992,9.015496093079815,8.145850777165125,7.452399438089206,6.9240542902680495,6.555679493553485,6.275640799278308,6.06338825925864,5.91252623933105,5.813594464878313,5.764317199360909,5.757400473516751,5.788156711441226,5.852308068623695,5.945653535598,6.0636089272707965,6.200493885485677,6.348282225715877,6.493998053638337,6.612988367851358,6.641305613064992,6.366189289979579
10.891845853991084,10.688284684790842,9.643508516224168,8.647467075183407,7.820825767127435,7.159123154769459,6.694756729951562,6.346850132940733,6.074891905599547,5.871727925117461,5.728905484744895,5.637149110629392,5.594260565528409,5.593112089393897,5.629140232383981,5.698192113609543,5.796192914376626,5.918682815594838,6.060098128351139,6.212501031697318,6.362941993807554,6.486640584111464,6.519692366715343,6.254627019331825
10.258205862890895,10.184988339013417,9.232089393164772,8.29105504742255,7.505101791757497,6.902983421420361,6.477808989863627,6.139147149929054,5.877199719878546,5.682761812565469,5.54768801010895,5.462858609218311,5.426131015397073,5.430541641567053,5.471647850833515,5.545420053223262,5.647909964060357,5.774784458772684,5.920598453196134,6.077512204973242,6.232623941013203,6.358860644429755,6.398679995656737,6.14333590681479
9.772016853608969,9.761160698861525,8.874895898840036,7.9820346680562135,7.230539888499738,6.696361478471193,6.28511428838854,5.9560791911396835,5.702588410789054,5.515667119570428,5.387274893432326,5.308425187183603,5.277011706219828,5.286215588626129,5.331699042079731,5.409541024355429,5.5159064597125855,5.646577793242821,5.7962199975865305,5.957083519275582,6.116319245363311,6.246633887070794,6.29066328705395,6.044769301290285
9.440796686776183,9.451547229202864,8.606893840476056,7.749638303195425,7.041672921140197,6.5437990272332325,6.137908036895878,5.81593762291275,5.568686571276021,5.3873251865896234,5.263889087720279,5.189484471151549,5.162024622374884,5.174798999254352,5.223547271016362,5.304430018489778,5.413698867063113,5.547226387504376,5.699765085896128,5.86363809093294,6.026036940762047,6.15948715249192,6.206786233862431,5.969607196572088
9.26534241105403,9.27056465566193,8.451851096711534,7.614725101331349,6.941933533936679,6.45302345413576,6.05102676684338,5.73279599618158,5.488941389632294,5.310639181799265,5.189953460280212,5.118035927841166,5.092804155511664,5.107602572692028,5.1582149251985845,5.240847821172835,5.351801173115656,5.487000035250089,5.6412488116205415,5.806914319823917,5.971212032587497,6.106545861060371,6.155825035764888,5.923367757830982
9.245169145802665,9.23657514128677,8.42246462379182,7.58904845492377,6.924186440300632,6.435097419589841,6.033046822346405,5.714961964238829,5.471327301225405,5.29328511121198,5.172882693585275,5.101263607794194,5.076333073339058,5.091437741490455,5.142360949695128,5.225314085305485,5.336601386124421,5.472154968248048,5.626786975004622,5.792870649449356,5.957623612165333,6.093414137147776,6.143180070441102,5.911904548404769
9.37807201707333,9.351370520724311,8.520702212114019,7.674749110588701,6.986205468554731,6.491989140717383,6.085773965609338,5.764210801738307,5.5175965057249305,5.336990669579833,5.214379972611421,5.140842914696212,5.114265124532202,5.127936085198487,5.177598654050349,5.259420941513409,5.369669358886384,5.504236211018148,5.657895487564801,5.822987854925334,5.986710256168355,6.12148874999433,6.170199563363389,5.936396082676964
9.656269528529931,9.606307811351703,8.738119147999546,7.864261769499636,7.136233097079359,6.615696612916135,6.204168565435818,5.8756146252520365,5.623117393366971,5.437376037576251,5.3102787023054026,5.232794001778548,5.202772634739408,5.213397509304595,5.260331600273195,5.339665630771442,5.4475859704397775,5.579903601652161,5.73131417374596,5.8940923355209405,6.055395277009085,6.187786434647059,6.234007321051815,5.9943258288038646
10.054467876707465,9.978297440775231,9.056040153122611,8.140801654258606,7.370858065856346,6.798072340150457,6.376211324543977,6.037997793744885,5.777305060281225,5.58436424823669,5.450937330111155,5.367850050584669,5.3329078903580625,5.339146670888648,5.382123348155725,5.457821246768361,5.562316417136462,5.691308062434074,5.839385030594987,5.998733475334032,6.156458671483307,6.285313896291626,6.327864312340177,6.0786719238338
10.569573847198564,10.439063866684611,9.445642689874424,8.478500736163909,7.667838091594685,7.033924354867699,6.58199282180056,6.2353439382233615,5.964629415268969,5.763143762686815,5.622167696223044,5.53236698023782,5.491493228981912,5.492414266202148,5.530564423839235,5.601802655019187,5.702077738228165,5.826960988817381,5.9709209668675145,6.1260455460016665,6.279380958813627,6.406061536262119,6.442034544120025,6.182917574514659
