12.762973985282192,12.175349718480353,10.476957849674529,9.24488350352981,8.496889297041731,7.897133479391313,7.4082687772311,7.016734860870593,6.7106660334614405,6.477089081061364,6.307312493930589,6.193692055891133,6.129502461467962,6.1092990301084,6.128231746908084,6.181550070055869,6.264586311090871,6.372600503997606,6.499632697416125,6.637395629508697,6.7726392576956425,6.880173995931419,6.898368480239648,6.601095861416683
12.762991895595066,12.175367020634821,10.476973727813197,9.244897183909263,8.49690204164063,7.897145423215308,7.408280008199597,7.016745435975122,6.71067602308426,6.4770985360299465,6.307321460170889,6.193700574632353,6.12951057286756,6.109306763780444,6.128239132528932,6.181557131057633,6.264593072870925,6.3726069852778995,6.499638912129131,6.63740158494593,6.772644950584019,6.880179402896181,6.898373528210512,6.601100276069513
12.763006914698591,12.175381610138453,10.476987218740968,9.244908009297106,8.496912075664023,7.897154813672053,7.4082888412633014,7.016753749793865,6.710683883925911,6.4771059836242655,6.307328530432415,6.193707299741017,6.1295169871707875,6.109312886871222,6.128244987176692,6.181562732482786,6.26459844288067,6.37261213761396,6.499643856733206,6.63740632668057,6.772649486473987,6.880183715262863,6.89837756285524,6.601103813162132
12.763018738689295,12.175393166105044,10.476997999379387,9.244915927271805,8.496919364572788,7.897161622042528,7.408295248493612,7.016759776969251,6.710689589920954,6.477111397022131,6.3073336770868496,6.193712202755713,6.12952167419689,6.109317368468862,6.128249279300944,6.181566843004458,6.2646023894328,6.372615929196703,6.499647499560056,6.637409823428527,6.772652834612016,6.880186902715031,6.898380553669724,6.601106444180671
12.763027080950907,12.175401387280521,10.477005766315452,9.244920888610825,8.496923875967806,7.89716582140816,7.408299203726996,7.016763493756067,6.71069311666768,6.47711475111744,6.307336874275728,6.1937152570388365,6.1295246056981645,6.109320179639542,6.128251979367492,6.1815694332943805,6.264604882857298,6.3726183302365795,6.499649810944552,6.637412045873531,6.772654966161098,6.88018893679343,6.898382471952044,6.601108142132797
12.763031671173175,12.175405990843947,10.477010234606498,9.244922847096891,8.49692557945872,7.897167386539262,7.408300682454676,7.016764877920079,6.7106944413230325,6.477116022411468,6.307338097798071,6.193716437660709,6.129525755237116,6.109321293301831,6.128253059730366,6.181570475896213,6.26460589537378,6.372619312836133,6.499650763098752,6.637412966544059,6.772655854081983,6.8801897907828335,6.898383290696595,6.6011088814670345
12.763032254426411,12.175406711281783,10.477011136657739,9.244921759336044,8.496924446540824,7.897166293790381,7.408299661719221,7.016763908643081,6.710693542504182,6.477115188911029,6.307337325005197,6.193715721291045,6.129525098071384,6.109320684109011,6.128252494512005,6.181569945106918,6.264605400971998,6.37261885087061,6.499650329993871,6.637412559697983,6.772655473021786,6.880189439605835,6.898382984494429,6.601108637996345
12.763028590288643,12.175403299331029,10.477008221168122,9.244917584586787,8.496920450479523,7.897162521002226,7.4082961200176864,7.016760566433978,6.7106904001963885,6.477112230033179,6.3073345347022345,6.193713086097426,6.129522611046082,6.1093183283389285,6.128250259491053,6.181567816865681,6.264603375299882,6.3726169198761315,6.499648487249715,6.637410801214457,6.7726537992095475,6.88018785972311,6.898381529439485,6.601107388825802
12.76302045202238,12.175395520986969,10.477001252140267,9.24491028459958,8.496913566201929,7.897156047409652,7.408290037210794,7.016754833045439,6.710684995666685,6.4771071265159454,6.30732970705593,6.19370851165018,6.1295182724929775,6.109314203790876,6.128246331997334,6.181564068649915,6.264599795558725,6.372613496944966,6.499645212031059,6.637407668492578,6.772650810358259,6.880185029039787,6.898378903040344,6.601105112284107
12.763007625798172,12.175383156571575,10.476990007950699,9.244899823466131,8.49690377019513,7.8971468535554585,7.408281394437891,7.016746691395885,6.710677311383061,6.477099860334772,6.307322823508351,6.193701978833375,6.129512062136112,6.109308289689021,6.128240690813487,6.181558679377864,6.264594640405008,6.372608560627409,6.499640482950606,6.6374031403564295,6.772646485573002,6.8801809268175305,6.898375084137192,6.60110178785875
12.762989909962263,12.17536599985882,10.476974280476545,9.244886167477851,8.496891040410748,7.897134921209485,7.4082701740371775,7.01673612549638,6.710667330938791,6.477090414624272,6.30731386669606,6.1936934697615085,6.129503961003443,6.109300566592041,6.128233316082885,6.181551629317407,6.264587889858455,6.37260209083989,6.499634279978029,6.6373971969660515,6.772640805264784,6.8801755335920065,6.8983700528236565,6.601097396134619
12.76296711434591,12.175343857253557,10.476953874275415,9.244869284992905,8.49687535617541,7.897120233292846,7.408256359471036,7.016723120382147,6.710655038981563,6.4770787736050055,6.307302820374491,6.193682967701469,6.129493951344155,6.109291016308492,6.128224189223437,6.181542900000669,6.2645795252159395,6.372594068778905,6.499626584354785,6.637389819734035,6.772633751069728,6.880168831095393,6.89836379037328,6.601091918735883
12.7629390596139,12.175316547020449,10.476928605815099,9.244849146311353,8.496856698106658,7.897102773806791,7.408239935255999,7.016707662048435,6.710640421147089,6.477064922514843,6.3072896693471,6.193670456999526,6.129482016551205,6.109279621817582,6.128213292846852,6.181532474144061,6.264569528970852,6.372584476840376,6.499617378514279,6.637380991247302,6.772625305773306,6.880160802183603,6.8983562791703,6.601085338270967
12.762905576650107,12.175283898560162,10.476898302750188,9.244825723557895,8.496835048034157,7.8970825277661,7.408220886897139,7.01668973739043,6.710623463997,6.477048847544803,6.307274399399117,6.193655923012982,6.129468141088858,6.109266367195015,6.1282006106830655,6.181520335573416,6.26455788473758,6.372573298544156,6.499606646007084,6.637370695193852,6.772615453239266,6.880151430767998,6.898347502644529,6.601077638280453
12.76286650597797,12.175245751729717,10.476862803242584,9.244798990571741,8.496810388925674,7.897059481136566,7.408199200826594,7.016669334146969,6.710604154960586,6.4770305357789,6.307256997235419,6.1936393520461275,6.129452310424809,6.109251237543533,6.128186127509484,6.181506469153864,6.264544577180785,6.372560518463269,6.499594371430864,6.637358916294047,6.772604178342974,6.880140701751225,6.898337445210056,6.601068803187748
12.762821697213875,12.17520195620441,10.476821955323425,9.244768922803182,8.496782704817663,7.897033620776387,7.40817486434595,7.016646440847835,6.7105824822803415,6.477009975137844,6.30723745042246,6.193620731290381,6.129434510966665,6.109234218927935,6.128169829084732,6.1814908607242005,6.264529591949184,6.372546122157665,6.499580540364729,6.637345640236256,6.77259146690892,6.8801286009670175,6.8983260922075775,6.601058818252398
12.762771008551626,12.175152370878715,10.476775616293752,9.244735497216446,8.49675198075014,7.897004934381281,7.408147865572262,7.0166210467643575,6.7105584349609115,6.476987154326369,6.30721574733387,6.193600048768164,6.129414730002494,6.109215298314202,6.128151702086623,6.18147349703542,6.264512915613524,6.372530096112168,6.499565139307738,6.637330853616507,6.77257730565209,6.880115115123657,6.898313429850116,6.601047669525866
12.762714306276171,12.175096863303848,10.47672365216165,9.24469869219848,8.496718202705551,7.896973410432915,7.408118193387454,7.016593141863171,6.710532002721295,6.476962062783868,6.307191877099522,6.193577293280428,6.129392955645124,6.109194463512524,6.128131734054093,6.181454365693141,6.264494535608493,6.372512427678334,6.499548155621267,6.637314543881943,6.772561682122996,6.8801002317508795,6.898299445171947,6.6010353438096745
12.762651464304986,12.175035309159624,10.476665937113568,9.244658487473249,8.496681357551422,7.896939038150649,7.408085837390905,7.01656271676286,6.710503175950085,6.47693469063818,6.307165829557852,6.193552454357483,6.129369176780046,6.109171703123965,6.128109913332804,6.181433455103716,6.264474440178322,6.3724931050200055,6.499529577475021,6.637296699277813,6.7725445846561065,6.880083939150046,6.89828412598052,6.601021828615765
12.762582363755472,12.174967591758667,10.476602353017837,9.24461486402129,8.49664143298655,7.896901807446232,7.408050787855027,7.016529762693401,6.710471945663564,6.47690502866235,6.307137595211233,6.193525522212979,6.129343383016601,6.109147006490516,6.128086229024251,6.181410754423765,6.264452618325847,6.372472117062307,6.499509393796452,6.6372773087978,6.772526002321509,6.880066226347351,6.898267460811236,6.601007112128987
12.762506892537006,12.174893601580893,10.476532788958375,9.24456780400413,8.496598417490514,7.89686170888136,7.40801303568364,7.0164942714581064,6.7104383034664545,6.476873068234133,6.307107165184184,6.193496487700858,6.129315564642336,6.109120363648349,6.128060670938097,6.181386253512922,6.264429059764801,6.372449453443892,6.499487594223376,6.637256362137465,6.772505924879558,6.880047083049888,6.898249438884871,6.600991183171566
12.762424944966073,12.174813235836423,10.476457140796699,9.244517290693306,8.49655230027629,7.896818733627859,7.407972572372952,7.016456235398059,6.710402241515152,6.476838801298052,6.307074531184267,6.1934653422750126,6.129285712580223,6.109091765284059,6.1280332295475395,6.181359942889585,6.264403754875135,6.372425104472183,6.499464169059567,6.6372338496506105,6.772484342738339,6.880026499604407,6.898230050067528,6.6009740311694705
12.762336421403342,12.174726398055233,10.476375310760579,9.244463308403699,8.496503071245812,7.896772873430351,7.407929389974992,7.016415647358689,6.710363752483324,6.476802220329909,6.307039685465438,6.193432077951541,6.12925381834864,6.109061202693659,6.128003895947521,6.181331813689467,6.2643766946611645,6.3723990610814605,6.499439109233162,6.6372097623083715,6.772461246913802,6.880004466958576,6.898209284832922,6.600955646120562
12.762241227911298,12.174632997701876,10.476287207057746,9.244405842430943,8.496450720948225,7.896724120571278,7.407883481063363,7.016372500658581,6.71032282952966,6.476763318303546,6.307002620793784,6.1933966872734,6.12921987402389,6.109028667744252,6.127972661815625,6.181301857626823,6.264347870712405,6.372371314793613,6.499412406257686,6.637184091660894,6.7724366289923426,6.879980976624636,6.89818713422692,6.60093601856445
12.762139275931387,12.174532949813743,10.476192743513058,9.244344878992628,8.496395240540801,7.8966724678380835,7.4078348387011435,7.016326789060183,6.71027946626771,6.476722088659723,6.306963330415434,6.193359163277347,6.129183872205133,6.108994152838101,6.127939519375434,6.181270066958102,6.264317275166867,6.372341857681363,6.499384052195548,6.63715682980141,6.772410481095736,6.879956020645258,6.898163589834154,6.600915139553949
12.762030481979453,12.17442617466144,10.476091839227683,9.244280405173068,8.496336621752164,7.896617908492436,7.407783456410781,7.016278506742375,6.710233656737597,6.476678525276964,6.3069218080264795,6.193319499462951,6.129145805981543,6.108957650878996,6.1279044613622355,6.181236434447935,6.264284900676679,6.37231068233383,6.499354039623815,6.637127969332549,6.77238279584823,6.879929591561484,6.8981386437465915,6.600893000628044
12.761914767358482,12.174312597429916,10.475984418259108,9.244212408871462,8.496274856847856,7.896560436241391,7.40772932814593,7.016227648274806,6.710185395379571,6.476632622444293,6.306878047744884,6.193277689763614,6.129105668901549,6.108919155240804,6.127867480990928,6.181200953337288,6.264250740375924,6.372277781824262,6.499322361602178,6.637097503334804,6.7723535663457035,6.879901682382652,6.898112288533986,6.600869593786315
12.761792057887705,12.174192147919081,10.475870409320484,9.244140878753164,8.496209938598005,7.896500045210352,7.407672448265009,7.016174208593822,6.710134677009202,6.476584374835681,6.30683204408412,6.193233728519426,6.129063454944085,6.108878659737978,6.127828571925943,6.181163617313623,6.264214787850482,6.372243149679828,6.4992890116429205,6.637065425336931,6.772322786126729,6.879872286558129,6.898084517216052,6.6008449114647005
12.761662283647032,12.1740647602627,10.475749745498343,9.244065804203952,8.496141860246977,7.896436729917703,7.407612811506457,7.016118182979933,6.710081496794188,6.476533777486137,6.306783791928527,6.193187610451752,6.12901915849162,6.108836158597973,6.127787728253112,6.181124420482978,6.264177037109814,6.372206779853303,6.499253983682771,6.637031729288236,6.772290449145427,6.879841397950786,6.898055323236268,6.600818946512566
12.761525378736087,12.173930372664527,10.47562236398745,9.243987175287078,8.496070615484934,7.8963704852510475,7.407550412965552,7.016059567036719,6.710025850232605,6.476480825769307,6.306733286510233,6.193139330639473,6.128972774304956,6.1087916464354395,6.127744944453307,6.181083357343824,6.264137482560522,6.372168666696579,6.499217272056571,6.636996409532599,6.772256549746045,6.879809010812108,6.898024700437261,6.600791692170995
