0.6422419312470394,0.7111475755971374,0.7633686444695176,0.7963881563227988,0.8178153850443707,0.8311792737766686,0.8395678970270365,0.8451744102441018,0.8406989583546582,0.8367599279164819,0.8344415809594814,0.8335230712922783,0.8336947830793503,0.8345774678231815,0.8357257668244142,0.836635660828198,0.8367163836147338,0.8352726643500347,0.8314585405165886,0.8241928579534619,0.811972572556098,0.792378725169941,0.7602510905136722,0.6980474402296378
0.6422410530753545,0.7111466786865521,0.7633678471610496,0.7963873933837047,0.8178146389808514,0.8311785626947701,0.8395672064176978,0.8451737259070732,0.8406983960123716,0.8367593452882175,0.8344409739609873,0.8335224364820916,0.8336941175380156,0.8345767698920536,0.8357250354764013,0.8366348961221114,0.8367155862726101,0.835271836375439,0.8314576851603631,0.8241919799396485,0.8119716784885966,0.7923778243925316,0.7602501976425465,0.6980465852946818
0.6422401048259969,0.7111457423294559,0.7633670495082274,0.7963866637692317,0.8178139497986594,0.8311779193043491,0.8395665920052131,0.8451731258999765,0.8406981746399402,0.8367590935934218,0.8344406889935254,0.8335221159298286,0.833693759585299,0.8345763737446186,0.8357246008520561,0.8366344235779976,0.8367150768657794,0.8352712921310294,0.8314571090444326,0.8241913760358786,0.8119710523207827,0.792377183583405,0.7602495538014619,0.6980459601462514
0.6422392565765641,0.7111448835376262,0.7633663013939246,0.7963859769199676,0.8178133034780107,0.8311773166905121,0.8395660205083698,0.8451725748105889,0.8406979477778512,0.8367588510125665,0.8344404286094973,0.8335218360267529,0.8336934587280855,0.8345760511548177,0.8357242560618722,0.8366340566687761,0.836714688240596,0.8352708828588906,0.831456680860747,0.8241909314928028,0.8119705950577423,0.7923767188589903,0.7602490899847959,0.6980455124132928
0.6422387414554135,0.7111443442393464,0.763365833471947,0.7963855496677937,0.8178129035454537,0.8311769457289302,0.8395656705762535,0.8451722392666656,0.8406978283099622,0.836758722099269,0.8344402890423546,0.8335216847919338,0.833693294959461,0.8345758743490153,0.8357240658788619,0.8366338530688837,0.8367144713540402,0.835270653193503,0.8314564393155559,0.8241906794663441,0.8119703346442368,0.7923764532156438,0.7602488243250488,0.6980452551470814
0.6422385168422596,0.7111440949032345,0.7633656218713083,0.796385361788706,0.8178127325253216,0.8311767908865497,0.839565528102005,0.8451721061831268,0.8406978104451688,0.8367587011947973,0.8344402647259006,0.8335216567379955,0.8336932628730686,0.8345758380158663,0.8357240251067731,0.8366338077224892,0.8367144213191361,0.8352705984478765,0.8314563799531821,0.8241906157604909,0.81197026716316,0.7923763830171053,0.7602487534364086,0.6980451854085474
0.6422385669206386,0.7111441276301673,0.7633656588635064,0.7963854062338429,0.8178127838353856,0.8311768457280374,0.8395655867263525,0.845172169251849,0.8406978916028334,0.8367587856009008,0.8344403528569871,0.8335217489717975,0.8336933595013185,0.8345759391322115,0.8357241306881439,0.8366339175632996,0.8367145350895818,0.8352707156278523,0.8314564998645252,0.824190737581317,0.8119703899563687,0.7923765057426863,0.760248874899312,0.698045301028781
0.6422388879724527,0.7111444408818829,0.7633659405164609,0.7963856785906455,0.8178130528471537,0.83117710543859,0.8395658415684539,0.8451724236018778,0.8406980695715459,0.8367589730031575,0.8344405510266106,0.8335219589986288,0.8336935822739348,0.8345761750667677,0.8357243799486709,0.8366341798968037,0.836714809977186,0.8352710020815343,0.8314567964648236,0.8241910424393631,0.8119707006486677,0.792376819131861,0.7602491865304248,0.698045600031885
0.6422394834868689,0.7111450352724523,0.7633664641869756,0.7963861754504777,0.8178135358509144,0.8311775661465785,0.8395662887231242,0.8451728653522751,0.8406983423856503,0.8367592613411209,0.8344408570842677,0.8335222845843128,0.8336939288814921,0.8345765434479234,0.835724770471084,0.836634592281278,0.8367152435405416,0.8352714553959009,0.8314572673983134,0.8241915280623819,0.8119711970686768,0.7923773211134517,0.7602496863208241,0.6980460805855548
0.6422403598809955,0.7111459116166049,0.7633672277064092,0.7963868940015972,0.8178142298151596,0.8311782247103157,0.8395669250247159,0.8451734913458389,0.8406987082746439,0.8367596487539528,0.8344412690823542,0.8335227237000002,0.833694397221517,0.8345770421116159,0.835725300045078,0.8366351524799656,0.8367158335396282,0.8352720733539588,0.831457910498047,0.8241921923579303,0.8119718772143287,0.7923780097741978,0.7602503724080236,0.6980467409786111
0.6422415239495902,0.7111470704102919,0.7633682292214996,0.7963878319177712,0.8178151322506287,0.831179078540534,0.8395677478442712,0.8451742989383894,0.8406991656255455,0.8367601335426034,0.8344417852388359,0.8335232744856436,0.8336949853629079,0.8345776690668356,0.8357259666340285,0.8366358584291352,0.8367165779053184,0.835272853905812,0.8314587237586261,0.8241930333878718,0.8119727392292366,0.7923788833371403,0.7602512430566543,0.6980475796055657
0.64224298150548,0.7111485118569179,0.763369467169891,0.7963889872694276,0.8178162410788924,0.831180125449077,0.8395687549365691,0.8451752858523837,0.8406997129563722,0.8367607141435528,0.8344424039113594,0.8335239352245443,0.8336956915210165,0.8345784224713382,0.8357267683514311,0.8366367082153366,0.836717474717549,0.8352737951478425,0.8314597053164858,0.8241940493498593,0.8119737813854878,0.7923799401458439,0.7602522966443076,0.6980485949553891
0.6422447369341776,0.7111502360326295,0.7633709402513807,0.7963903584325158,0.8178175545223738,0.8311813635388142,0.8395699443367111,0.8451764500809076,0.8407003488973948,0.8367613891101278,0.8344431235786904,0.8335247043249882,0.833696514039548,0.8345793006138775,0.835727703443546,0.8366377000585397,0.8367185221890365,0.8352748953070818,0.8314608534350207,0.8241952385633123,0.8119750020705719,0.7923811786523776,0.760253531650708,0.6980497856029739
0.6422467932792066,0.711152243015309,0.763372647379689,0.7963919440096958,0.8178190710246654,0.8311827911298005,0.8395713142923038,0.8451777898247361,0.8407010721773965,0.8367621570986974,0.8344439428268916,0.8335255803064593,0.8336974513768589,0.8345803019006629,0.8357287702760727,0.8366388322990933,0.836719718652589,0.8352761527289674,0.8314621664928696,0.8241965994583312,0.8119763997770205,0.7923825974077638,0.7602549466490787,0.69805115020236
0.6422491525716783,0.7111545329427351,0.7633745876308988,0.7963937427718044,0.8178207891969774,0.8311844067106352,0.8395728632184992,0.8451793034502135,0.8407018816132176,0.8367630168580691,0.8344448603386219,0.8335265617888808,0.8336985020951915,0.834581424844623,0.8357299673234991,0.8366401033872216,0.8367210625508251,0.8352775658673628,0.8314636429743314,0.8241981305666028,0.8119779730938802,0.7923841950541017,0.7602565402989886,0.6980526874811354
0.6422518162058587,0.7111571060180618,0.7633767602005765,0.7963957536179112,0.8178227077827172,0.8311862089058405,0.8395745896673746,0.8451809894603042,0.8407027761014666,0.836763967221025,0.8344458748845166,0.8335276474838852,0.833699664851859,0.8345826680565549,0.8357312931602601,0.8366415118742522,0.836722552427536,0.8352791332761317,0.8314652814612364,0.824199830513657,0.8119797206994488,0.7923859703178423,0.7602583113402218,0.6980543962356468
0.6422547852534872,0.7111599624903036,0.7633791643729321,0.7963979755488382,0.8178248256335822,0.8311881964532621,0.8395764923064104,0.8451828464741002,0.8407037546117164,0.8367650070973147,0.8344469853160162,0.8335288361874859,0.8337009383918004,0.8345840302375921,0.8357327464531669,0.8366430564050571,0.8367241869202064,0.8352808536018191,0.8314670806258728,0.8242016980121225,0.8119816413549275,0.7923879220038943,0.7602602585873824,0.6980562753267756
0.642258060676835,0.7111631026298252,0.763381799500303,0.7964004076493475,0.8178271416928077,0.8311903681878408,0.8395785699028739,0.8451848732118177,0.840704816180749,0.8367661354676903,0.8344481905592043,0.8335301267737578,0.8337023215411097,0.8345855101726292,0.8357343259547602,0.836644735711393,0.8367259647533998,0.835282725577153,0.8314690392246858,0.8242037318557064,0.8119837338987494,0.7923900489903563,0.7602623809250635,0.6980583236761447
0.6422616434431775,0.7111665267086338,0.7633846649898403,0.7964030490756618,0.817829654982936,0.8311927230295445,0.8395808213120609,0.8451870684834264,0.8407059599075453,0.836767351378688,0.8344494896093975,0.8335315181892442,0.8337038132012965,0.8345871067244518,0.8357360304973586,0.8366465486059109,0.8367278847327988,0.8352847480151834,0.8314711560925876,0.8242059309137465,0.8119859972414464,0.7923923502237363,0.7602646773034364,0.6980605402626469
0.6422655345641024,0.711170234988,0.7633877602946643,0.7964058990462983,0.8178323645965324,0.8311952599740562,0.8395832454681375,0.8451894311797081,0.8407071849488449,0.836768653937984,0.8344508815263074,0.8335330094479422,0.8337054123441073,0.8345888188284346,0.8357378589876568,0.8366484939767174,0.8367299457397724,0.8352869198039269,0.8314734301377534,0.8242082941262281,0.8119884303609404,0.7923948247145598,0.7602671467341983,0.698062924119237
0.6422697350883756,0.7111742277123104,0.7633910849076554,0.7964089568350228,0.8178352696888859,0.83119797808534,0.8395858413767493,0.845191960264978,0.8407084905151494,0.8367700423101905,0.8344523654296476,0.8335345996267333,0.8337071180067998,0.8345906454876794,0.8357398104017797,0.8366505707823678,0.83673214672638,0.8352892399014382,0.8314758603368241,0.824210820499189,0.8119910322981988,0.7923974715333144,0.7602697882868137,0.6980654743299377
0.642274246073392,0.7111785051070032,0.7633946383568081,0.796412221765233,0.8178383694720697,0.8312008764895215,0.8395886081088788,0.845194654770985,0.8407098758670827,0.8367715157130287,0.8344539404951191,0.8335362878611995,0.8337089292878026,0.8345925857685501,0.8357418837807116,0.8366527780472536,0.8367344867107519,0.8352917073312507,0.8314784457304676,0.8242135091004549,0.8119938021532095,0.7924002898066845,0.7602726010850119,0.6980681900270456
0.6422790685528041,0.7111830673786584,0.7633984202015539,0.7964156932053251,0.8178416632099775,0.8312039543697021,0.8395915447955881,0.8451975137916563,0.8407113403120509,0.8367730734137963,0.834455605950706,0.8335380733417508,0.8337108453426946,0.8345946387965253,0.8357440782260618,0.8366551148573127,0.8367369647728012,0.8352943211781351,0.8314811854192495,0.8242163590556816,0.8119967390812254,0.7924032787140357,0.7602755843035225,0.698071070388494
0.6422842035102114,0.711187914715988,0.7634024300297326,0.7964193705647851,0.8178451502140617,0.831207210961461,0.839594650623434,0.8452005364784813,0.8407128832011511,0.8367747147261112,0.8344573610732446,0.8335399553100377,0.8337128653804754,0.8345968037523518,0.8357463928961271,0.8366575803560392,0.8367395800502259,0.835297080584151,0.831484078559782,0.8242193695446538,0.8119998422892646,0.7924064374841352,0.760278737165002,0.6980741146353777
0.6422896518626624,0.7111930472910386,0.7634066674550327,0.7964232532908,0.8178488298396075,0.8312106455488971,0.8395979248303947,0.8452037220363852,0.8407145039263189,0.8367764390068816,0.8344592051852389,0.8335419330556179,0.8337149886600946,0.8345990798684576,0.8357488270022195,0.8366601737407648,0.8367423317347826,0.8352999847449628,0.8314871243611333,0.8242225397978362,0.8120031110328378,0.7924097653920786,0.7602820589371667,0.698077322029608
0.6422954144537213,0.7111984652603319,0.7634111321147798,0.7964273408652912,0.8178527014824252,0.8312142574610758,0.8396013667022082,0.845207069720002,0.8407162019176654,0.8367782456534916,0.8344611376518903,0.8335440059128428,0.8337172144872121,0.8346014664256064,0.835751379805241,0.8366628942591856,0.8367452190688074,0.8353030329063954,0.8314903220814679,0.8242258690931441,0.8120065446128882,0.7924132617564158,0.7602855489300887,0.6980806918717077
0.642301492053828,0.7112041687658727,0.7634158236679913,0.7964316328022567,0.8178567645758703,0.831218046068825,0.8396049755690348,0.845210578830271,0.8407179766410023,0.8367801341011738,0.8344631578783325,0.8335461732579587,0.833719542211174,0.8346039627497717,0.8357540506124795,0.8366657412061133,0.8367482413419595,0.835306224361215,0.831493671024906,0.8242293567529234,0.8120101423729219,0.7924169259364515,0.760289206493664,0.6980842234987166
