0.3755071345241003,0.357432081254856,0.3199704761061602,0.29064764708764396,0.26977361034965003,0.2514868215747249,0.23513544787631316,0.22048281685365964,0.20732183302871704,0.19542607110362706,0.1846438356164614,0.17484170982618005,0.16590231500904137,0.15773062356268172,0.15024198675824926,0.1433534919998858,0.13698367275549161,0.13104980101166389,0.12544785599391267,0.12003319769719487,0.11457456925246545,0.10863232944601539,0.10113080805396182,0.08812334703054042
0.375507781367711,0.3574327063725489,0.3199710805967224,0.2906479389195993,0.26977386714331114,0.2514870582073662,0.23513567101879987,0.22048302587293683,0.20732203238530766,0.19542626177214295,0.18464401847890216,0.1748418856559035,0.1659024853777332,0.15773078806459293,0.15024214584028273,0.14335364526103922,0.13698382121593672,0.13104994479238546,0.1254479951231357,0.12003333213545594,0.11457469893281433,0.10863245433461821,0.10113092824347099,0.08812345797991138
0.375508284469871,0.35743319257654604,0.3199715507571412,0.29064816590118325,0.2697740668727716,0.251487242255959,0.23513584457499653,0.22048318844436018,0.2073221874412675,0.19542641007067418,0.18464416070600773,0.17484202241308658,0.165902617887421,0.15773091601120218,0.15024226957140616,0.14335376446478554,0.13698393668577596,0.13105005662241762,0.12544810333531428,0.12003343669908773,0.11457479979582744,0.108632551470698,0.10113102172468078,0.08812354427432119
0.37550864382940013,0.3574335398658371,0.31997188658659703,0.29064832803151525,0.2697742095372385,0.25148737371976615,0.2351359685442063,0.22048330456727394,0.20732229819597126,0.19542651599862332,0.184644262297206,0.1748421200971807,0.1659027125375759,0.15773100740200074,0.15024235795112986,0.14335384961065453,0.13698401916455624,0.13105013650132386,0.12544818063002788,0.1200335113876853,0.11457487184111516,0.1086326208538799,0.10113108849723085,0.08812360591342894
0.37550885944545487,0.3574337482397003,0.3199720880845046,0.2906484253099661,0.2697742951361452,0.2514874525982611,0.2351360429259312,0.2204833742412095,0.20732236464897216,0.19542657955556347,0.18464432325208843,0.17484217870779384,0.16590276932781994,0.15773106223662522,0.150242410979104,0.14335390069831025,0.1369840686519538,0.13105018442879235,0.1254482270069762,0.12003355620095951,0.11457491506839909,0.10863266248389612,0.10113112856086383,0.08812364289699104
0.37550893131752944,0.3574338176977029,0.3199721552505129,0.29064845773615827,0.2697743236691519,0.2514874788911279,0.2351360677198728,0.22048339746588597,0.20732238680000223,0.1954266007412387,0.18464434357040985,0.1748421982446911,0.16590278825792645,0.1577310805148576,0.1502424286551187,0.14335391772755124,0.1369840851477746,0.13105020040463597,0.125448242465979,0.12003357113873687,0.11457492947751231,0.10863267636058604,0.10113114191542531,0.08812365522486133
0.37550885944545487,0.3574337482397003,0.3199720880845046,0.2906484253099661,0.2697742951361452,0.2514874525982611,0.2351360429259312,0.2204833742412095,0.20732236464897216,0.19542657955556347,0.18464432325208843,0.17484217870779384,0.16590276932781994,0.15773106223662522,0.150242410979104,0.14335390069831025,0.1369840686519538,0.13105018442879235,0.1254482270069762,0.12003355620095951,0.11457491506839909,0.10863266248389612,0.10113112856086383,0.08812364289699104
0.37550864382940013,0.3574335398658371,0.31997188658659703,0.29064832803151525,0.2697742095372385,0.25148737371976615,0.2351359685442063,0.22048330456727394,0.20732229819597126,0.19542651599862332,0.184644262297206,0.1748421200971807,0.1659027125375759,0.15773100740200074,0.15024235795112986,0.14335384961065453,0.13698401916455624,0.13105013650132386,0.12544818063002788,0.1200335113876853,0.11457487184111516,0.1086326208538799,0.10113108849723085,0.08812360591342894
0.375508284469871,0.35743319257654604,0.3199715507571412,0.29064816590118325,0.2697740668727716,0.251487242255959,0.23513584457499653,0.22048318844436018,0.2073221874412675,0.19542641007067418,0.18464416070600773,0.17484202241308658,0.165902617887421,0.15773091601120218,0.15024226957140616,0.14335376446478554,0.13698393668577596,0.13105005662241762,0.12544810333531428,0.12003343669908773,0.11457479979582744,0.108632551470698,0.10113102172468078,0.08812354427432119
0.375507781367711,0.3574327063725489,0.3199710805967224,0.2906479389195993,0.26977386714331114,0.2514870582073662,0.23513567101879987,0.22048302587293683,0.20732203238530766,0.19542626177214295,0.18464401847890216,0.1748418856559035,0.1659024853777332,0.15773078806459293,0.15024214584028273,0.14335364526103922,0.13698382121593672,0.13104994479238546,0.1254479951231357,0.12003333213545594,0.11457469893281433,0.10863245433461821,0.10113092824347099,0.08812345797991138
0.3755071345241003,0.357432081254856,0.3199704761061602,0.29064764708764396,0.26977361034965003,0.2514868215747249,0.23513544787631316,0.22048281685365964,0.20732183302871704,0.19542607110362706,0.1846438356164614,0.17484170982618005,0.16590231500904137,0.15773062356268172,0.15024198675824926,0.1433534919998858,0.13698367275549161,0.13104980101166389,0.12544785599391267,0.12003319769719487,0.11457456925246545,0.10863232944601539,0.10113080805396182,0.08812334703054042
0.3755063439405573,0.3574313172247662,0.3199697372865082,0.2906472904064498,0.2697732964928082,0.25148653235898294,0.23513517514843257,0.22048256138737202,0.20732158937229972,0.19542583806589472,0.18464361211942087,0.17484149492462175,0.1659021067820256,0.15773042250612268,0.15024179232593537,0.14335330468192994,0.13698349130502332,0.13104962528081437,0.12544768594818592,0.12003303338482509,0.11457441075528188,0.10863217680537154,0.10113066115661659,0.0881232114266469
0.3755054096189369,0.35743041428386707,0.3199688641390538,0.2906468688774008,0.26977292557403165,0.2514861905612988,0.23513485283625316,0.22048225947510447,0.20732130141703836,0.19542556265988495,0.18464334798867937,0.17484124095209072,0.16590186069751717,0.1577301848957151,0.15024156254411064,0.14335308330791058,0.13698327686524372,0.1310494176005228,0.1254474849866161,0.12003283919898275,0.11457422344187584,0.1086319964132757,0.10113048755200145,0.08812305116876658
