21.642002663124988,20.5698931703256,18.813337915464132,17.214508585417367,15.81937741668947,14.615194295877044,13.570866478017816,12.657584768426988,11.897473918083014,11.21604135288543,10.598205939486354,10.036370653104205,9.523984109672423,9.055398000853257,8.625628983201477,8.230137519213844,7.864435498203404,7.523675063235637,7.201939432412689,6.891008631141059,6.577722484631581,6.237172538309803,5.80827125119003,5.065160843989346
21.642616714171595,20.570485097470574,18.813887047272125,17.215017265572648,15.8198491102915,14.615632749417001,13.571275437640434,12.657967829291579,11.897836518081585,11.216384402655281,10.598530410510898,10.036678331172808,9.524276398223561,9.055676162866213,8.625893666840472,8.230390328211554,7.8646772877165025,7.523906546791453,7.202161150659622,6.891220883924716,6.577925185075791,6.237364862305659,5.808450553725369,5.065317549091633
21.64312073628951,20.57095584246879,18.814316919695372,17.21541257544272,15.820214369634135,14.615971916345766,13.571591889320947,12.658265258804624,11.898117616048282,11.21665058918737,10.598782861612396,10.036918026888229,9.52450440479552,9.055893413841595,8.62610070895168,8.230588194593903,7.864866608332101,7.524087846506253,7.202334825694021,6.891387150219704,6.578083968008,6.237515529860316,5.808591090323464,5.065440501280954
21.643486467780253,20.571288255738207,18.814620646662867,17.215692681437584,15.820474196482365,14.616214263330537,13.571818841509469,12.658479047330905,11.898319908313695,11.216842382674546,10.598964944472206,10.037091028086929,9.524669074307269,9.0560504024847,8.626250386706984,8.230731270110288,7.865003519912818,7.524218956510329,7.202460405447475,6.891507345506499,6.578198724742462,6.237624410486189,5.808692701729676,5.065529514483109
21.64370093126319,20.571479943855255,18.81479983556694,17.215860102697725,15.820630972579558,14.616361569037561,13.571957445273144,12.658610173218339,11.898443458968769,11.21695970326733,10.599076474388575,10.037197071402465,9.524770088434472,9.056146774149973,8.626342263024798,8.230819126726445,7.865087608450741,7.524299480855239,7.202537515241974,6.89158111854428,6.578269127788384,6.237691197474808,5.808755091927108,5.065584305699385
21.643761689356122,20.571534959031275,18.81485792245295,17.215917172147122,15.820686041584555,14.616414396470228,13.572007779011505,12.658658485686697,11.898487920165046,11.21700217948618,10.599117059663245,10.037235755648249,9.52480704088908,9.05618212173349,8.626375925452955,8.230851362890034,7.865118486111136,7.524329048511441,7.202565803745608,6.891608139819347,6.578294869797419,6.237715602694006,5.8087779818563305,5.065604606504946
21.64367419158839,20.57145896436734,18.814797456263104,17.215864942286444,15.820639649674126,14.616372554591528,13.571969459219469,12.658623518500775,11.898452883341742,11.21696940489335,10.599086293180966,10.037206674913433,9.524779527908322,9.056156045545329,8.62635097952036,8.230827594173308,7.865095781389622,7.524307304038938,7.2025449344969665,6.891588093953448,6.5782756567798835,6.237697350545848,5.808761104139048,5.065590158786717
21.64344722269805,20.571256629889387,18.814619700400105,17.215703587304414,15.820491546628146,14.616235617332904,13.57184200424633,12.658504063922264,11.898338134186837,11.216861285540135,10.598983580317636,10.037109236091045,9.524686943051893,9.056067929586124,8.62626704905226,8.230747453591384,7.8650191393987905,7.5242339077794655,7.2024745859455015,6.891520679559451,6.578211207776758,6.237636177490462,5.808704202520842,5.065540714210904
21.643090185512524,20.570931152195808,18.814325103724638,17.215432918858458,15.820241348039877,14.616003122868898,13.571624928658393,12.658300483302888,11.898143118359936,11.216677149662646,10.598808755661619,10.036943280373334,9.524529145494101,9.05591765051175,8.626123776400506,8.230610591821193,7.864888222020856,7.52410853590567,7.20235445137941,6.891405609051475,6.578101254574757,6.237531831702396,5.808607031512823,5.065456033907156
21.642611411911666,20.570484535260988,18.81391373862961,17.215052646323855,15.819888651712922,14.615674612146945,13.571317752334222,12.65801213430543,11.89786748327106,11.21641664602001,10.598561471996367,10.036708459297083,9.524305788464027,9.055704864789446,8.625920822477235,8.230416677198743,7.8647027078470355,7.523930880292845,7.2021842387323085,6.891242608400211,6.577945541431663,6.237384072790021,5.808469356128302,5.065335888252574
