12.890002663124987,12.2658931703256,10.957337915464132,9.806508585417365,8.859377416689469,8.103194295877044,7.506866478017816,7.041584768426987,6.729473918083014,6.49604135288543,6.326205939486354,6.212370653104206,6.147984109672422,6.127398000853259,6.145628983201477,6.198137519213845,6.280435498203405,6.387675063235636,6.513939432412691,6.651008631141059,6.785722484631581,6.893172538309804,6.912271251190031,6.617160843989347
12.890616714171594,12.266485097470573,10.957887047272125,9.807017265572647,8.8598491102915,8.103632749417,7.507275437640434,7.041967829291578,6.7298365180815845,6.4963844026552815,6.326530410510899,6.2126783311728095,6.148276398223561,6.127676162866215,6.145893666840473,6.198390328211555,6.280677287716504,6.387906546791452,6.514161150659624,6.651220883924716,6.785925185075791,6.89336486230566,6.91245055372537,6.617317549091634
12.89112073628951,12.266955842468791,10.958316919695372,9.807412575442719,8.860214369634134,8.103971916345765,7.507591889320947,7.0422652588046235,6.730117616048282,6.496650589187371,6.326782861612396,6.21291802688823,6.14850440479552,6.127893413841597,6.146100708951681,6.198588194593904,6.2808666083321025,6.388087846506252,6.514334825694023,6.651387150219704,6.7860839680080005,6.893515529860316,6.912591090323465,6.617440501280956
12.891486467780252,12.267288255738206,10.958620646662867,9.807692681437583,8.860474196482365,8.104214263330537,7.507818841509469,7.042479047330905,6.730319908313695,6.496842382674546,6.3269649444722065,6.21309102808693,6.148669074307269,6.1280504024847025,6.146250386706984,6.198731270110289,6.28100351991282,6.388218956510328,6.514460405447477,6.651507345506499,6.786198724742462,6.89362441048619,6.912692701729677,6.6175295144831106
12.89170093126319,12.267479943855255,10.958799835566941,9.807860102697724,8.860630972579557,8.104361569037561,7.507957445273144,7.042610173218338,6.730443458968769,6.49695970326733,6.3270764743885755,6.213197071402466,6.148770088434472,6.128146774149974,6.146342263024798,6.198819126726446,6.2810876084507425,6.388299480855238,6.514537515241976,6.6515811185442795,6.786269127788384,6.8936911974748085,6.912755091927109,6.617584305699387
12.891761689356121,12.267534959031275,10.958857922452951,9.807917172147121,8.860686041584554,8.104414396470228,7.508007779011505,7.0426584856866965,6.730487920165046,6.49700217948618,6.327117059663245,6.21323575564825,6.148807040889079,6.128182121733492,6.146375925452955,6.198851362890035,6.281118486111137,6.38832904851144,6.51456580374561,6.651608139819347,6.786294869797419,6.893715602694007,6.9127779818563315,6.617604606504948
12.891674191588388,12.267458964367341,10.958797456263104,9.807864942286443,8.860639649674125,8.104372554591528,7.507969459219469,7.042623518500775,6.730452883341742,6.49696940489335,6.327086293180966,6.213206674913434,6.148779527908322,6.128156045545331,6.146350979520361,6.198827594173308,6.281095781389623,6.388307304038937,6.514544934496969,6.651588093953448,6.786275656779884,6.893697350545849,6.912761104139049,6.617590158786719
12.89144722269805,12.267256629889387,10.958619700400105,9.807703587304413,8.860491546628145,8.104235617332904,7.50784200424633,7.042504063922263,6.7303381341868365,6.4968612855401355,6.326983580317637,6.213109236091046,6.148686943051893,6.128067929586126,6.14626704905226,6.198747453591385,6.281019139398792,6.3882339077794645,6.5144745859455035,6.651520679559451,6.786211207776758,6.893636177490462,6.912704202520843,6.6175407142109055
12.891090185512523,12.266931152195808,10.958325103724638,9.807432918858456,8.860241348039876,8.104003122868898,7.507624928658393,7.0423004833028875,6.730143118359936,6.496677149662646,6.326808755661619,6.212943280373335,6.148529145494101,6.127917650511752,6.146123776400507,6.198610591821194,6.280888222020857,6.388108535905669,6.514354451379412,6.651405609051475,6.786101254574757,6.893531831702396,6.912607031512824,6.617456033907158
12.890611411911665,12.266484535260988,10.957913738629609,9.807052646323854,8.859888651712922,8.103674612146945,7.507317752334222,7.04201213430543,6.72986748327106,6.49641664602001,6.326561471996368,6.212708459297084,6.148305788464026,6.127704864789448,6.145920822477236,6.198416677198744,6.280702707847037,6.387930880292844,6.514184238732311,6.651242608400211,6.785945541431663,6.893384072790021,6.912469356128303,6.617335888252575
