0.6423765558587688,0.7112727358113068,0.7634677929970916,0.7964762270622294,0.8178967221220723,0.8312532779866865,0.8396370300982354,0.8452392193630469,0.8407274877326184,0.8367900539472721,0.834473978333063,0.8335586054730139,0.8337336471368868,0.8346198255554169,0.8357725731441037,0.8366862302778476,0.8367707536457926,0.8353307790040978,0.831520232726129,0.8242577971832503,0.8120401673658937,0.7924479440621817,0.7603199717782099,0.6981131796228824
0.6423461969220906,0.7112413033246359,0.7634398832914076,0.7964494280977357,0.8178703866011172,0.8312280695626394,0.8396124248203891,0.8452147370215891,0.840707394892616,0.8367692196923409,0.8344521930469918,0.833535770538792,0.8337096621767656,0.8345946359996429,0.8357461010588769,0.8366585394878625,0.836741872991436,0.8353007836576734,0.8314892430044436,0.8242259865771974,0.8120077766063315,0.7924153110562348,0.7602876207772824,0.6980822123498732
0.64231282970519,0.7112079327356797,0.7634113421672376,0.7964230382107577,0.8178452064859003,0.8312043742678509,0.8395896654644677,0.8451924993914923,0.8406991047771768,0.8367598582792768,0.8344416294433283,0.8335239090424544,0.8336964384468228,0.8345800211786092,0.835730049975505,0.8366411121546576,0.8367231086296494,0.8352807580823242,0.8314680672997747,0.8242038128553524,0.8119848082548552,0.7923918244175575,0.7602640294574285,0.6980593350916481
0.6422808495100143,0.7111761054035213,0.7633836105138834,0.7963973900322149,0.817820934723534,0.8311816586955514,0.839568088387472,0.8451717194303094,0.8406903877246706,0.8367506186877891,0.8344317789564737,0.8335133559855201,0.8336851268268015,0.8345679185460899,0.8357171156490077,0.8366273682301784,0.8367085711362442,0.8352654693781553,0.8314520954479753,0.8241872561710851,0.8119678033056725,0.7923745626202079,0.7602468061222452,0.6980427415109286
0.6422599391657747,0.711155637270519,0.763365895029201,0.7963811277110973,0.8178056507867417,0.8311674332852308,0.8395546443347132,0.8451588357288271,0.8406855805795617,0.8367455011766395,0.834426289797948,0.8335074339123234,0.8336787377946601,0.8345610418958196,0.8357097182257937,0.8366194684177268,0.8367001767669849,0.8352566039988233,0.8314427981779398,0.8241775847369679,0.8119578392914246,0.792364421957472,0.7602366696952079,0.698032959685272
0.6422499547086173,0.7111461905447114,0.7633577786549701,0.7963738067086297,0.8177988947113344,0.8311612334930022,0.839548875839,0.8451534213194984,0.840684499615718,0.8367443260015668,0.8344249931867199,0.8335059821592424,0.8336771194442879,0.8345592483057147,0.8357077231364359,0.8366172873277327,0.8366978092896533,0.8352540548989614,0.8314400776738299,0.8241747099670642,0.8119548367399267,0.7923613317737701,0.7602335577621689,0.6980299371569442
0.6422508428608645,0.7111475342975014,0.7633590230712143,0.7963751902169717,0.8178004382523552,0.8311628444767161,0.8395505831229015,0.8451552846617592,0.8406870799372982,0.8367470293454891,0.8344278258923039,0.8335089385172816,0.8336802107371426,0.8345624781783564,0.8357110727602339,0.836620769533179,0.8367014159223607,0.8352577723931236,0.8314438877470307,0.8241785894579847,0.8119587571246134,0.7923652572136278,0.7602374384036038,0.6980336455565698
0.6422624581710105,0.7111594356105786,0.7633694401486057,0.7963851111847323,0.8178101318047238,0.8311721301868127,0.839559640369568,0.8451642555198661,0.8406932847153628,0.836753585414793,0.8344347167920252,0.8335162318156549,0.8336879393207169,0.8345706585626717,0.835719717479163,0.8366298670885353,0.8367109508567114,0.8352677132638002,0.8314541881677018,0.8241891862489104,0.8119695668355589,0.7923761677964452,0.7602482834955308,0.6980440595560955
0.6422845961921828,0.7111817054422808,0.7633889033813275,0.7964034640543122,0.8178278816328913,0.8311890025295924,0.8395759625351022,0.8451803182744299,0.8407030547904163,0.836763925993789,0.8344456331829309,0.8335278302682325,0.8337002752449031,0.8345837614980373,0.8357336117567804,0.8366445358729264,0.8367263718419294,0.8352838375743974,0.8314709417016826,0.8242064660830806,0.8119872346717502,0.7923940351534531,0.7602660667221689,0.698061155251119
0.6423170464629406,0.7112142144652879,0.7634173360310067,0.7964301834846784,0.8178536260737562,0.8312133993313495,0.8395994865269564,0.8452033998754507,0.8407163411069506,0.8367779982924605,0.8344605369062216,0.8335436953591351,0.8337171803685604,0.8346017494103921,0.8357527127547855,0.8366647342727235,0.8367476389319919,0.8353061074808599,0.8314941129881437,0.8242303963547636,0.8120117308626401,0.7924188321319761,0.760290762777822,0.698084909501526
